0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.40889403 -0.028216593 -0.040485576 -0.022059683 4.4573874 3.6228185
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.5831167 -0.0059414282 -0.02379375 0.0017989166 4.9598126 4.179146
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.7262842 0.01524166 -0.007231824 0.024068192 5.3147564 4.5828424
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 0.8385091 0.03398224 0.008239135 0.043804705 5.5800066 4.872982
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.92816633 0.050412625 0.022380479 0.06119702 5.7873435 5.0898333
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 1.0023001 0.06487123 0.03512864 0.076545015 5.9541926 5.260518
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.065099 0.0776175 0.04651481 0.09008953 6.090101 5.399931
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.118987 0.08903434 0.056915388 0.102290586 6.201242 5.514427
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1669259 0.09938448 0.066408664 0.11337434 6.2928767 5.612918
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.2096561 0.10872661 0.07500996 0.12338999 6.3688054 5.698359
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2476709 0.11712428 0.08276537 0.13240166 6.4319463 5.77256
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.281398 0.12464806 0.08973512 0.1404834 6.484655 5.8369026
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3112369 0.13137105 0.09598403 0.14771251 6.5288544 5.8925514
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 1.3375614 0.13736537 0.10157621 0.15416503 6.566113 5.940525
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.360719 0.14269939 0.106572464 0.15991299 6.597709 5.9817247
0.195 1.392665 0.1612674 0.1212108 0.1753893 6.605799 6.044211 1.3810307 0.14743689 0.111029014 0.16502333 6.624685 6.016956
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.3987894 0.15163645 0.11499721 0.16955742 6.647883 6.046936
0.205 1.421421 0.1716423 0.1322442 0.1877317 6.666161 6.098639 1.4160179 0.15551984 0.11860184 0.173735 6.667585 6.0755773
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4309347 0.15889618 0.1217415 0.1773676 6.6832476 6.099573
0.215 1.442314 0.1803015 0.1413207 0.1969707 6.695603 6.133634 1.443897 0.1618472 0.124493554 0.1805446 6.695531 6.119561
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4552281 0.16444334 0.12692338 0.18334231 6.704942 6.1361523
0.225 1.457418 0.1868603 0.1484758 0.2041466 6.715753 6.157913 1.4651909 0.16674164 0.12908332 0.18582219 6.71191 6.149855
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4739981 0.16878855 0.13101578 0.18803407 6.7167864 6.1610837
0.235 1.468154 0.1918712 0.1540438 0.2096741 6.730349 6.174987 1.4818228 0.17062217 0.13275537 0.19001861 6.7198653 6.1701784
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4888068 0.17227373 0.13433068 0.19180927 6.721392 6.177416
0.245 1.47571 0.1952837 0.1583179 0.2138426 6.740827 6.187093 1.4950671 0.17376935 0.13576528 0.19343382 6.7215714 6.1830277
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.5007008 0.17513072 0.13707884 0.19491531 6.7205772 6.1872053
0.255 1.481149 0.1984738 0.1615785 0.2170635 6.748418 6.195739 1.5043479 0.1762361 0.13824286 0.19615221 6.719464 6.1875024
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.5074468 0.17723295 0.13930714 0.19727093 6.719373 6.1872225
0.265 1.485416 0.2007586 0.1640857 0.2195366 6.753963 6.201977 1.5101178 0.178134 0.1402768 0.19828233 6.720306 6.1866946
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.5124089 0.17894676 0.14115748 0.19919398 6.7221756 6.185994
0.275 1.488684 0.2024929 0.1660139 0.2214398 6.758028 6.206508 1.5143508 0.17967767 0.14195523 0.20001295 6.7248645 6.185138
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.5159681 0.18033236 0.14267556 0.20074543 6.728254 6.1841164
0.285 1.491124 0.2038203 0.1674966 0.2229017 6.761019 6.209819 1.5172819 0.18091607 0.14332369 0.20139721 6.732227 6.1829133
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.5183103 0.18143347 0.1439044 0.2019735 6.7366757 6.181507
0.295 1.492937 0.2048376 0.1686352 0.224023 6.763204 6.212239 1.5190682 0.18188873 0.1444218 0.20247886 6.741504 6.179878
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.6042849 0.1905312 0.15168057 0.21012592 6.793779 6.2629404
0.305 1.46749 0.2052965 0.1693932 0.2238219 5.356539 5.255068 1.5597466 0.20205405 0.16630238 0.22167766 5.319814 5.183167
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.4048743 0.19190457 0.15749449 0.20747429 3.900054 4.1073956
0.315 1.184131 0.1929788 0.1637533 0.2054676 2.932268 3.188693 1.2448766 0.17653221 0.14604491 0.19010355 2.9106512 3.2119641
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 1.0588925 0.1492436 0.12439546 0.16142146 2.241436 2.5080986
0.325 0.8535686 0.1616829 0.1450617 0.171468 1.665338 1.929111 0.86317205 0.11488012 0.09605831 0.1256873 1.6937399 1.9320678
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.72096187 0.091901414 0.07767323 0.10193029 1.2572575 1.517094
0.335 0.5912381 0.1230119 0.1178314 0.1328717 0.9930301 1.192212 0.6085495 0.07497939 0.06463434 0.084696084 0.95957845 1.201717
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.5111181 0.060344778 0.0533576 0.06979755 0.74556166 0.9582746
0.345 0.3997151 0.08567403 0.08795095 0.09573458 0.6151804 0.7516935 0.4268367 0.04729346 0.042960256 0.056311287 0.58464503 0.77246153
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.35442474 0.035742015 0.03337373 0.044136733 0.4619671 0.6258586
0.355 0.2637208 0.05333861 0.05936653 0.06290296 0.3893921 0.4795193 0.28360608 0.025037684 0.023990557 0.03297651 0.37281728 0.49272257
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.22234443 0.015235044 0.015475869 0.022898443 0.2930237 0.38315833
0.365 0.168109 0.02682674 0.03408694 0.03531192 0.2470919 0.3058157 0.1718643 0.006903231 0.008077703 0.014137201 0.23032087 0.29771042
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.13188344 0.0004586354 0.0023017526 0.0069342814 0.18092906 0.23406553
0.375 0.1010399 0.005735863 0.01280468 0.01287312 0.1536087 0.1918036 0.10100476 -0.0038451925 -0.0014503188 0.0013343692 0.1434887 0.18802333
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.07730418 -0.0059151724 -0.0029576495 -0.0026900396 0.11695796 0.15486038
0.385 0.05391579 -0.01074759 -0.004536598 -0.004975136 0.09029334 0.1152353 0.058294863 -0.0062238798 -0.002709441 -0.0053669214 0.100975275 0.12966675
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.041141726 -0.006295465 -0.0024159178 -0.0074521974 0.09169173 0.10677588
0.395 0.0206783 -0.02349168 -0.01835381 -0.01895565 0.04646103 0.06286308 0.022976056 -0.008876063 -0.005069196 -0.010570206 0.07830769 0.07890844
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.0014032312 -0.016933668 -0.014132544 -0.016394656 0.05671221 0.046766043
0.405 -0.002885423 -0.03327937 -0.02919241 -0.02979001 0.01563407 0.02651343 -0.012801949 -0.027302101 -0.024278462 -0.026456578 0.03415984 0.016661614
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 -0.019359939 -0.035148885 -0.032307014 -0.03409712 0.017858118 0.009358376
0.415 -0.01968973 -0.0407665 -0.03760186 -0.03812434 -0.006299776 0.0009847768 -0.025026642 -0.04162237 -0.03900944 -0.040466484 0.001843065 0.001496464
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.030123983 -0.046452254 -0.044108137 -0.045270164 -0.010690153 -0.0057638586
0.425 -0.03174927 -0.046481 -0.04407709 -0.04450365 -0.02204494 -0.01711945 -0.034813806 -0.050095633 -0.04800141 -0.04889833 -0.021120042 -0.01330471
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.039024428 -0.052814562 -0.050944924 -0.051603105 -0.028993726 -0.020346522
0.435 -0.04045962 -0.0508381 -0.04903727 -0.04937096 -0.03342722 -0.03006395 -0.042756774 -0.054873656 -0.05319581 -0.053645518 -0.03511882 -0.026776135
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.046011146 -0.056449834 -0.054934673 -0.055204507 -0.03968528 -0.032419622
0.445 -0.04679118 -0.05415963 -0.0528242 -0.05307778 -0.04170321 -0.03938444 -0.048819102 -0.05767695 -0.056298755 -0.056415502 -0.043127358 -0.03725794
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.051226545 -0.05864692 -0.057384625 -0.057371646 -0.045684963 -0.04133904
0.455 -0.05142218 -0.05669275 -0.05570969 -0.05589842 -0.04775024 -0.04613668 -0.053286783 -0.059425775 -0.05826207 -0.05813933 -0.047606975 -0.044751704
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.05505224 -0.060060386 -0.05898122 -0.058765277 -0.04906243 -0.047601312
0.465 -0.05482942 -0.05862617 -0.05790626 -0.05804456 -0.05218759 -0.05105485 -0.05656991 -0.06058461 -0.059578538 -0.059282932 -0.050187558 -0.049987018
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.057880156 -0.061023206 -0.06008086 -0.059716534 -0.051078826 -0.051996887
0.475 -0.05735021 -0.06010345 -0.05957811 -0.05967824 -0.05545616 -0.05465441 -0.05901645 -0.061394397 -0.06050804 -0.06008382 -0.051805258 -0.053703517
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.060006365 -0.06171187 -0.06087505 -0.06039804 -0.05241531 -0.055165082
0.485 -0.05922481 -0.06123361 -0.06085109 -0.06092292 -0.05787209 -0.0573003 -0.060872324 -0.061985936 -0.061193205 -0.06066917 -0.05294165 -0.056426674
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.06163269 -0.06222443 -0.061471142 -0.060904868 -0.053406388 -0.057523638
0.495 -0.06062548 -0.06209938 -0.06182115 -0.0618723 -0.05966342 -0.05925281 -0.062302575 -0.062433477 -0.0617156 -0.061111085 -0.053824067 -0.058482975
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.06289434 -0.06261778 -0.061931774 -0.061292473 -0.05420381 -0.059325248
