0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038324036 -0.04543486 -0.047556132 -0.0406273 -0.011051089 -0.06405404
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.05032616 -0.050059766 -0.052563816 -0.047464196 -0.091377854 0.0058950186
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.051264327 -0.053595304 -0.05577116 -0.052049864 -0.08435565 0.15320832
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.046932057 -0.054661367 -0.05639737 -0.053826034 -0.05311063 0.31746733
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.041262917 -0.053878434 -0.05528801 -0.053681817 -0.022260725 0.4834227
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 -0.035522223 -0.052142084 -0.05338896 -0.0525671 0.001934588 0.653689
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 -0.029932953 -0.050074987 -0.051322617 -0.051115777 0.017762303 0.82973444
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 -0.024201065 -0.048086807 -0.049501494 -0.049727835 0.025541186 1.010586
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 -0.016888916 -0.04630834 -0.048050586 -0.048473403 0.026902437 1.1979156
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 -0.005279325 -0.044524632 -0.046703614 -0.047002 0.023266315 1.3940147
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.014723562 -0.04215431 -0.044797134 -0.044549197 0.017401338 1.606828
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.047079213 -0.038530894 -0.041576065 -0.040278368 0.011115074 1.8446509
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.09543913 -0.03294968 -0.036233254 -0.033322576 0.0056152344 2.1143527
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.1635684 -0.024547674 -0.02775662 -0.022624195 0.0011945963 2.4192896
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.25473604 -0.012400549 -0.015034758 -0.0070535913 -0.002436757 2.7573018
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.3694269 0.0039899126 0.0025731698 0.013978079 -0.005605817 3.1191926
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.5022476 0.023995318 0.024409711 0.039637513 -0.00804019 3.4879532
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.6410446 0.04559482 0.04819134 0.06733296 -0.008467317 3.84051
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.77084595 0.06609259 0.07082674 0.09362002 -0.0048867464 4.154042
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 0.8801757 0.083342694 0.08983648 0.115755856 0.004406929 4.413719
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.9401485 0.05445508 0.06190625 0.0949626 -0.17081976 4.0646076
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 0.9084232 0.066535376 0.074716896 0.10523249 0.08091062 3.049942
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.7530464 0.067972265 0.07494058 0.097851664 0.49799812 2.0338724
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.5907819 0.060245134 0.06542918 0.08139229 1.0746189 1.3637078
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.4659653 0.04616589 0.048548378 0.060972862 1.6247972 1.0127417
0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.3765312 0.030876309 0.029364362 0.0403461 2.133021 0.8433194
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.30368885 0.017244242 0.011644043 0.021376505 2.6542926 0.74881744
0.135 0.3761097 0.03099691 0.0312801 0.04198648 2.678325 0.6690824 0.23709318 0.005839154 -0.0032583997 0.0048855394 3.193262 0.67872787
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.17856869 -0.0028591827 -0.014491789 -0.008057646 3.7076612 0.622416
0.145 0.2418035 0.01857787 0.0176194 0.02360574 3.776762 0.5099984 0.13453212 -0.008257773 -0.021570247 -0.01661326 4.1876106 0.5849267
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.11054266 -0.009999268 -0.024361182 -0.020403493 4.614096 0.5720852
0.155 0.1501014 0.009256007 0.003635615 0.007649097 4.806521 0.502086 0.10835307 -0.008813359 -0.02363168 -0.019935492 4.966209 0.5664244
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.12556008 -0.005677633 -0.021233417 -0.016978558 5.1255107 0.59747607
0.165 0.1032409 0.003414335 -0.007881198 -0.004101283 4.82633 0.7334617 0.15056708 -0.002305001 -0.018362958 -0.0131927915 5.13659 0.65170795
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.18175232 0.0005507618 -0.015720483 -0.00930598 4.999278 0.742407
0.175 0.1104804 0.0002381098 -0.01599263 -0.01014384 4.309867 1.107761 0.22188643 0.0027877167 -0.013496906 -0.0053852424 4.692504 0.8908196
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.2738852 0.004683882 -0.011605602 -0.0012419485 4.21619 1.1133624
0.185 0.1620186 -0.0002274352 -0.0196553 -0.01038479 3.45593 1.524871 0.33558232 0.0064748153 -0.009958595 0.0030954778 3.654491 1.401328
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.39943734 0.008314937 -0.008446243 0.0073670037 3.132872 1.7161889
0.195 0.2435398 0.001681042 -0.01890945 -0.005573693 2.433534 1.955578 0.45804694 0.010563396 -0.0065016076 0.011645019 2.6527524 2.01482
0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.50756776 0.013737388 -0.0029759035 0.016639262 2.0938153 2.27074
0.205 0.3480758 0.005568094 -0.01430673 0.0034232 1.460364 2.377169 0.52715594 0.016779311 0.0021007136 0.022136636 1.6819986 2.3963885
0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.5344844 0.019761406 0.0076990053 0.02782093 1.4942678 2.4811358
0.215 0.4658807 0.01157327 -0.006569607 0.01555802 1.411722 2.802869 0.5432739 0.022105947 0.012380995 0.032790273 1.5107757 2.5846648
0.22 0.528328 0.01588268 -0.001728925 0.02265742 1.662384 3.030428 0.56418234 0.023800723 0.015409753 0.036734 1.6926398 2.7492595
0.225 0.5925023 0.02121537 0.003694978 0.03040945 2.024865 3.272072 0.60184175 0.025759839 0.017199315 0.04029131 2.0074518 2.9910626
0.23 0.6562552 0.02753251 0.009651507 0.03867895 2.465204 3.524049 0.6532321 0.029042833 0.0188424 0.044382676 2.4338593 3.2953176
0.235 0.7225565 0.0347291 0.01609167 0.04753464 2.960045 3.779697 0.710532 0.03396412 0.021151185 0.049390003 2.9537716 3.6299806
