0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274186 -0.06826242 -0.06712931 -0.06710918 -0.07621077 -0.06492716
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.05597286 -0.06185646 -0.058325045 -0.06854478 -0.042707562 -0.071279466
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.05439296 -0.06156582 -0.057943862 -0.06911851 -0.041214287 -0.050054878
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.054749142 -0.06436994 -0.062391654 -0.0683721 -0.019512504 -0.016986579
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.057009377 -0.06633042 -0.06557663 -0.067035854 -0.028841615 -0.008849204
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.058828175 -0.06608633 -0.06585736 -0.06504237 -0.035988033 -0.017011225
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.060115814 -0.06462516 -0.06446568 -0.06286707 -0.044225633 -0.029322743
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06084713 -0.06253634 -0.062224094 -0.060586505 -0.04853213 -0.040356815
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.061037958 -0.060200326 -0.059620053 -0.058260325 -0.052994788 -0.048513472
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.060693257 -0.05781832 -0.05692461 -0.0559431 -0.057136595 -0.05383736
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.059801 -0.055492543 -0.054268006 -0.053677805 -0.061933637 -0.05670339
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.060554836 -0.054348666 -0.053109873 -0.052637193 -0.033877015 -0.06287736
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.062265225 -0.054172106 -0.05288214 -0.052433494 -0.0364663 -0.06477624
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.06443402 -0.05452001 -0.053265695 -0.05271424 -0.029174447 -0.06617105
