0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274186 -0.06826242 -0.06712931 -0.06710918 -0.07621077 -0.06492716
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.05923882 -0.06301285 -0.061353173 -0.06643453 -0.04159072 -0.0720759
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.058993235 -0.05726391 -0.054314815 -0.06425697 -0.044011712 -0.06882328
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.05798806 -0.052212317 -0.04845306 -0.061205864 -0.024581224 -0.05143711
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.0591295 -0.049627613 -0.045629498 -0.059193607 -0.025683671 -0.039753795
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.061333198 -0.048765134 -0.04498677 -0.058055505 -0.023327231 -0.03507653
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06365331 -0.049255975 -0.045940224 -0.057747252 -0.024579376 -0.03469628
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06559054 -0.05046718 -0.04773787 -0.057898805 -0.025209934 -0.036537856
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.067234114 -0.052093454 -0.049972795 -0.058347426 -0.027377129 -0.039583594
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.06881813 -0.05383621 -0.052275196 -0.058926556 -0.030497342 -0.043684065
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.070519 -0.05559834 -0.05450669 -0.059593786 -0.035222292 -0.04892057
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.07246199 -0.057298344 -0.0565702 -0.060302474 -0.041359007 -0.05535662
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.07473126 -0.05890907 -0.058434524 -0.061035678 -0.04904002 -0.06309116
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.07736887 -0.060422435 -0.060097624 -0.06178518 -0.058154464 -0.07214081
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.08037517 -0.061844375 -0.06157727 -0.062550075 -0.06861651 -0.08242798
