0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274186 -0.06826242 -0.06712931 -0.06710918 -0.07621077 -0.06492716
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.060351204 -0.064075395 -0.062137213 -0.06784176 -0.045731246 -0.0778704
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06098385 -0.061209705 -0.05849151 -0.06727215 -0.05781573 -0.07325852
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06113845 -0.059475854 -0.056771338 -0.06553671 -0.044824332 -0.051094532
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.063585326 -0.059427265 -0.057084575 -0.06439593 -0.049906284 -0.03801456
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06623007 -0.059949383 -0.058069002 -0.063619316 -0.04879147 -0.033906132
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06794701 -0.06066647 -0.059196938 -0.06309441 -0.048974216 -0.03433585
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06866513 -0.06118559 -0.060041793 -0.06253675 -0.047146022 -0.036711395
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0687961 -0.061367493 -0.060434733 -0.061855562 -0.045544565 -0.03979951
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.06874605 -0.061120827 -0.060284175 -0.060994927 -0.043828487 -0.043300927
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.06868714 -0.06049031 -0.05965792 -0.059970714 -0.04224497 -0.046931624
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.068694636 -0.059532702 -0.058643807 -0.05879602 -0.040506065 -0.050572455
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.06877694 -0.05832397 -0.05734359 -0.05749984 -0.038529813 -0.054072678
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.06890744 -0.056934193 -0.055846307 -0.05611311 -0.03620559 -0.057316303
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.069051065 -0.055422455 -0.05422262 -0.054665722 -0.03351468 -0.06022942
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.0691783 -0.053835846 -0.05252573 -0.053184398 -0.030478 -0.06278956
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.06926948 -0.05221092 -0.050794657 -0.05169177 -0.027157128 -0.06501752
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.069314845 -0.050575573 -0.049057763 -0.050206218 -0.023627281 -0.06696379
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.06931308 -0.048951074 -0.04733581 -0.048742402 -0.019970715 -0.06869519
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.069269456 -0.047353722 -0.0456443 -0.04731196 -0.016266286 -0.07028699
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.19161743 -0.07696061 -0.07061361 -0.07689437 -0.106188774 -0.18546104
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 -0.103169926 -0.08029273 -0.078037106 -0.07998205 1.3011668 0.8429682
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 -0.034506805 -0.0863795 -0.08931641 -0.08742203 2.6820579 1.8887379
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.10564538 -0.080175936 -0.08721934 -0.0790509 3.6096077 2.8098187
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.284347 -0.060212128 -0.07221539 -0.056593522 4.291448 3.516632
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.46287188 -0.034253057 -0.052287556 -0.029294215 4.782374 4.056774
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.6150403 -0.009176232 -0.032878447 -0.0036251172 5.139445 4.4620037
