0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274186 -0.06826242 -0.06712931 -0.06710918 -0.07621077 -0.06492716
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.044577893 -0.065108664 -0.063301995 -0.0684123 -0.035417438 -0.0079137385
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.026476178 -0.06398118 -0.062012687 -0.068341725 -0.03448531 0.077566296
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0083769895 -0.06480735 -0.06396475 -0.06705475 -0.00020134449 0.20959604
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.005862288 -0.06650326 -0.06684793 -0.066177934 0.00925076 0.36445796
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.020087425 -0.06728766 -0.068500325 -0.0654189 0.019211113 0.54156667
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.035571687 -0.066711836 -0.068683065 -0.06438185 0.022951126 0.7341049
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.05265829 -0.064702325 -0.06755639 -0.06264114 0.026701033 0.9305568
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.072048895 -0.061589025 -0.06546232 -0.060095288 0.029125094 1.130238
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.09629726 -0.05758283 -0.062557 -0.05656105 0.031028867 1.3384233
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.12790689 -0.052764155 -0.05884228 -0.05184629 0.03255868 1.563674
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.1683627 -0.047314197 -0.054484405 -0.046019617 0.03401518 1.8131993
