0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03179264 -0.051744573 -0.049280092 -0.049815968 0.21579978 0.17429501
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.009662122 -0.050913982 -0.046903614 -0.048054855 0.19602555 0.15356177
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.0042820126 -0.050187554 -0.045654073 -0.046938904 0.13930458 0.10509944
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.008314535 -0.04967626 -0.045096472 -0.046636555 0.09095025 0.056562006
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.015204135 -0.04981718 -0.045328908 -0.047121212 0.04975909 0.018926084
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.021938223 -0.050403778 -0.046035804 -0.0480304 0.019722044 -0.007771492
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.027992003 -0.051234484 -0.046975486 -0.04913207 -0.0032308698 -0.026758432
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.033313714 -0.052152295 -0.04798746 -0.050272617 -0.020486355 -0.04057783
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.0379966 -0.053069785 -0.048983682 -0.051374413 -0.033942223 -0.05105251
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.042109124 -0.05393694 -0.049917083 -0.052395828 -0.044501603 -0.059291422
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.045717586 -0.05473099 -0.05076697 -0.05332034 -0.052957356 -0.06598568
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.048877917 -0.055443782 -0.0515273 -0.05414436 -0.05978602 -0.071561396
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.05164227 -0.056075923 -0.052200146 -0.05487185 -0.065366626 -0.07629198
