0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274186 -0.06826242 -0.06712931 -0.06710918 -0.07621077 -0.06492716
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406124 -0.07157911 -0.07274347 -0.069011256 -0.06456089 -0.07885513
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0672153 -0.07244293 -0.07413902 -0.06889172 -0.06944841 -0.07855463
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066055655 -0.07052377 -0.0717065 -0.0671836 -0.059605777 -0.07088727
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399706 -0.06821147 -0.06876191 -0.06532327 -0.06555468 -0.06472579
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06266981 -0.066260874 -0.0663688 -0.06374633 -0.06724939 -0.061778605
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06223107 -0.06495391 -0.06475635 -0.06272405 -0.06997156 -0.060863614
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062181152 -0.06413225 -0.063749276 -0.062109467 -0.0704146 -0.06085342
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062312797 -0.06366352 -0.06317299 -0.061784152 -0.070228696 -0.061026722
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254594 -0.06341902 -0.062873006 -0.06163832 -0.06933746 -0.061308265
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06284635 -0.0633143 -0.06274369 -0.06160236 -0.06828788 -0.061614633
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06318756 -0.06329218 -0.062715314 -0.06163022 -0.06716284 -0.061951727
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354587 -0.06331647 -0.06274346 -0.06169282 -0.06608957 -0.062288553
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063904375 -0.06336487 -0.06280108 -0.061772265 -0.06509167 -0.062616676
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06425167 -0.063424036 -0.06287192 -0.06185773 -0.064190775 -0.06292403
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06458093 -0.06348644 -0.06294685 -0.061943058 -0.06338605 -0.06320697
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488848 -0.063547894 -0.063020736 -0.062024858 -0.06267482 -0.06346312
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517258 -0.063606314 -0.06309105 -0.06210145 -0.06204921 -0.06369227
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065433025 -0.063660756 -0.06315657 -0.062172145 -0.06150177 -0.06389588
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06567028 -0.0637109 -0.06321691 -0.06223682 -0.061023712 -0.06407532
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06557578 -0.063745484 -0.06318395 -0.062394127 -0.060171098 -0.064052224
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.045115624 -0.06734867 -0.06370923 -0.06818844 -0.0007852018 -0.026072085
