0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274186 -0.06826242 -0.06712931 -0.06710918 -0.07621077 -0.06492716
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.07193784 -0.0690638 -0.068928406 -0.069814384 -0.008024275 -0.10173118
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.08718609 -0.06798098 -0.06734067 -0.07113629 0.041621655 -0.12967545
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.099120535 -0.06496821 -0.06360265 -0.070736766 0.15540984 -0.13861674
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.109294266 -0.06260154 -0.06087794 -0.07039741 0.30444157 -0.14023757
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.11591428 -0.06123395 -0.059859462 -0.070047036 0.4989724 -0.13157728
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.11783845 -0.06099786 -0.060627237 -0.06971575 0.72071695 -0.113476455
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.11522917 -0.061215 -0.0623803 -0.06915215 0.96311235 -0.08617914
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.11037465 -0.06142064 -0.06445126 -0.06853751 1.2306607 -0.05257991
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.105792336 -0.061183475 -0.066260755 -0.068028614 1.5366286 -0.014419913
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.1032967 -0.060348026 -0.067543045 -0.06771976 1.8886957 0.025935233
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.10306807 -0.05882681 -0.068094365 -0.067423135 2.2765298 0.066743314
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.104106694 -0.056741923 -0.06786691 -0.06692035 2.6725645 0.10555357
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.10524869 -0.054433078 -0.06706623 -0.066199355 3.049211 0.14034921
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.105892755 -0.05229816 -0.06607698 -0.06545395 3.3927789 0.1704275
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.10585169 -0.050523445 -0.0651626 -0.064819284 3.7031264 0.19628185
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.104973584 -0.049005922 -0.06430876 -0.064217806 3.9859257 0.21883833
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.10296862 -0.047488943 -0.063316986 -0.06342816 4.245521 0.23904425
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.09944099 -0.045730017 -0.061969742 -0.06222433 4.4815755 0.2577998
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 -0.09402033 -0.04358816 -0.060131542 -0.060464755 4.6896324 0.2759776
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.028580308 -0.02697308 -0.034804907 -0.03669258 5.0742273 0.56724614
