0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05542651 -0.055834815 -0.054268282 -0.048473902 -0.06594044 -0.037519455
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.0755645 -0.061959367 -0.06062415 -0.05700829 -0.057069004 -0.095709145
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.08621194 -0.06588746 -0.06481366 -0.06266179 0.03646177 -0.08706939
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.09267864 -0.06683825 -0.06626698 -0.06509614 0.2112779 -0.07571393
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.09434792 -0.064999625 -0.065070756 -0.064612575 0.43630058 -0.06406325
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.09210758 -0.061466318 -0.06223366 -0.062318314 0.6933615 -0.051778615
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.08701299 -0.057419263 -0.058908388 -0.05937619 0.9651626 -0.03726679
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.08060808 -0.053780008 -0.056044064 -0.056730226 1.2413471 -0.020393014
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.07415247 -0.050926674 -0.054071657 -0.054832432 1.5179458 -0.00058436394
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.06853811 -0.048831426 -0.05301066 -0.05374027 1.792283 0.02257353
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.064343885 -0.047286373 -0.052690335 -0.053333104 2.0659342 0.049637556
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.061956584 -0.046086088 -0.052920207 -0.05346416 2.3424687 0.080635786
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.06148263 -0.045079503 -0.05352647 -0.053990655 2.625866 0.11495161
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.062633775 -0.044149376 -0.054323018 -0.05474197 2.919261 0.1512829
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.06474866 -0.04317852 -0.055093445 -0.0555032 3.2257013 0.1879828
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.06689749 -0.042026497 -0.055604775 -0.056030653 3.547421 0.22384936
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.06798258 -0.04053256 -0.055635344 -0.05608031 3.8812618 0.25870365
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 -0.066936225 -0.038551357 -0.05500398 -0.055443183 4.2168593 0.29301935
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 -0.0629466 -0.035988595 -0.05359269 -0.053976674 4.539896 0.32729852
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 -0.05559185 -0.03282007 -0.05136582 -0.05162836 4.835403 0.3618675
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.031167872 -0.029530201 -0.04088379 -0.04219821 5.048263 0.50588614
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.035590746 -0.041868318 -0.055625632 -0.05265783 3.9938307 1.4392301
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.14015144 -0.048439406 -0.0665877 -0.057545498 2.8575444 2.4601321
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.29184332 -0.041253284 -0.06352018 -0.04736082 1.9926988 3.305544
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.45912296 -0.024668414 -0.04877424 -0.025947575 1.4285929 3.9233093
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.61389196 -0.0047379658 -0.028599832 -0.00030163676 1.1067734 4.341796
