0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274186 -0.06826242 -0.06712931 -0.06710918 -0.07621077 -0.06492716
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06212035 -0.06721238 -0.06712356 -0.06753479 -0.0484232 -0.07335961
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06414507 -0.06462791 -0.06425735 -0.06619465 -0.052044272 -0.07074407
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06328015 -0.060446877 -0.05937572 -0.06337236 -0.03548333 -0.055897415
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.06326677 -0.0566857 -0.054951355 -0.060856875 -0.035744846 -0.04493749
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.064640425 -0.053698316 -0.05152551 -0.058942277 -0.03044182 -0.039728165
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.066851646 -0.05173012 -0.04929487 -0.057824373 -0.026299983 -0.038143843
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06910767 -0.0505522 -0.04801092 -0.057266183 -0.020515352 -0.038400024
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.071134016 -0.050006118 -0.04746751 -0.057119023 -0.015423834 -0.03932792
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.07292956 -0.04989964 -0.04743395 -0.057235397 -0.011158675 -0.0406439
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.074535474 -0.0501402 -0.04778684 -0.05755453 -0.008313626 -0.042208344
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.076003335 -0.05063116 -0.04840924 -0.05801688 -0.00688836 -0.04396516
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.07739155 -0.051309682 -0.04922405 -0.058585763 -0.006903529 -0.045954794
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.07874788 -0.052128315 -0.050175026 -0.059233997 -0.0082446635 -0.04821846
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.08010723 -0.053052537 -0.051222414 -0.05994244 -0.010795474 -0.050791502
