0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274186 -0.06826242 -0.06712931 -0.06710918 -0.07621077 -0.06492716
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.054761402 -0.061642174 -0.05852905 -0.06799352 0.022104502 -0.03559494
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.052384604 -0.06269876 -0.06067138 -0.068417124 0.087653935 0.03492993
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.046305366 -0.06464686 -0.064959906 -0.06681599 0.25047505 0.17362773
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.035366565 -0.06381202 -0.06560631 -0.0641277 0.4559443 0.35441786
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 -0.015551016 -0.060100548 -0.06285254 -0.06026807 0.703243 0.56093806
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.0128461905 -0.05528503 -0.059080847 -0.055807237 0.96964955 0.7780261
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.050024234 -0.0501286 -0.055283405 -0.05089608 1.2487994 1.005075
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.09584949 -0.044601865 -0.05141113 -0.045363292 1.5384817 1.247483
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.14964345 -0.038527984 -0.04726425 -0.03909525 1.8373657 1.508255
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.2089755 -0.03196303 -0.04284344 -0.032253727 2.1446583 1.7854978
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.27087393 -0.025076017 -0.03823013 -0.025069589 2.4585295 2.073446
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.33308044 -0.017962623 -0.03335798 -0.017602932 2.7749567 2.365635
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.39542982 -0.010534253 -0.027978688 -0.009664036 3.0900602 2.660121
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.4592792 -0.0026464239 -0.021913182 -0.0010476373 3.4028778 2.9596634
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.52598864 0.0057983845 -0.015136685 0.008330442 3.7149339 3.2668061
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.59595656 0.0148624405 -0.0076616593 0.018485397 4.028299 3.5793757
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.66840404 0.024573497 0.00052507967 0.029400304 4.344182 3.8898664
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7416994 0.034894474 0.009427987 0.041006 4.6613708 4.188112
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.81392944 0.045707054 0.018993668 0.0531632 4.974527 4.464731
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9321465 0.056368746 0.024244063 0.061579272 5.3169417 4.663078
0.105 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.9625745 0.08295702 0.052123994 0.089297265 4.2208176 3.9508886
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.90227085 0.099527426 0.071127295 0.10619463 3.0791502 3.1430564
0.115 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.803691 0.09804057 0.07422584 0.10520637 2.2165298 2.4259558
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6848065 0.086411126 0.06673294 0.09364873 1.5952998 1.8467625
0.125 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.5713125 0.0721389 0.056771114 0.07975048 1.1936107 1.4073988
