0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047837164 -0.049308807 -0.04932163 -0.048600316 -0.0010173023 -0.024850756
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.068499684 -0.053841077 -0.053842366 -0.05680345 -0.022398114 -0.07656795
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.08494379 -0.058967356 -0.059598103 -0.06236042 0.06923908 -0.07388565
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.09591285 -0.062459353 -0.06391989 -0.06539397 0.23259762 -0.0603745
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.10043976 -0.063684374 -0.06584083 -0.066226505 0.44207096 -0.045826256
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.09952165 -0.0626664 -0.0653451 -0.065096654 0.6816759 -0.03202796
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.09478031 -0.059984393 -0.06307213 -0.06258619 0.938288 -0.017780006
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.088066906 -0.05649945 -0.05998004 -0.059512123 1.2041745 -0.0019703507
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.08098781 -0.052937698 -0.05689716 -0.056576222 1.4774383 0.0164541
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.074600205 -0.049644325 -0.054243725 -0.054115802 1.757111 0.038467526
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.0694813 -0.046690125 -0.052137624 -0.052210044 2.043553 0.06484032
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.06580517 -0.04396793 -0.05048188 -0.05074746 2.337082 0.09596866
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.06348944 -0.04135254 -0.049119063 -0.049568303 2.6379795 0.1314708
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.06234994 -0.03878011 -0.047909606 -0.048538305 2.9463992 0.16981804
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.062148977 -0.03625184 -0.046749488 -0.04756269 3.2615776 0.20857328
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.062533535 -0.033783715 -0.045551084 -0.046560407 3.5807939 0.24529636
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.06298858 -0.031355496 -0.04422261 -0.04543759 3.8994546 0.27840734
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.06290268 -0.028899383 -0.042667985 -0.04408651 4.212304 0.30738485
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.061682947 -0.026325721 -0.04080317 -0.04240516 4.513733 0.33247423
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.05883046 -0.023557872 -0.03857431 -0.040319096 4.7969117 0.3543685
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.084690884 -0.01904574 -0.037316725 -0.03514923 5.097697 0.3775392
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.015972013 -0.017097786 -0.034987688 -0.031528495 4.016882 0.4898101
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.010967158 -0.022225872 -0.038432017 -0.03440876 2.7828984 0.60245866
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 0.028109051 -0.028099708 -0.04000023 -0.036340296 1.9130925 0.81666434
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.06357887 -0.034664482 -0.042560037 -0.03891808 1.3551675 1.161674
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.10503625 -0.038995784 -0.045121234 -0.040522423 0.98508155 1.5228832
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.1540944 -0.039326645 -0.045375455 -0.0388306 0.72828245 1.8678998
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.2223185 -0.034988936 -0.04138772 -0.031998746 0.55576545 2.2435412
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.30950096 -0.0271127 -0.033808514 -0.020907614 0.44292688 2.6703143
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.41757354 -0.015935846 -0.02261838 -0.005645726 0.37258983 3.1396399
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.5433923 -0.0013838969 -0.007566195 0.013800733 0.33280313 3.6096802
