0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0035538748 -0.06322946 -0.050452147 -0.055812877 0.5520391 0.12008816
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009500364 -0.0659227 -0.054361854 -0.058638744 0.15297592 0.01693815
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022929298 -0.06829642 -0.059384603 -0.06235005 -0.05171621 -0.040301412
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03131704 -0.06891903 -0.0625336 -0.06432541 -0.12762427 -0.064647645
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033779696 -0.06762568 -0.06319394 -0.06406789 -0.15537977 -0.071722716
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.03195519 -0.065474354 -0.06246907 -0.06261755 -0.16235244 -0.06518158
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.028348794 -0.06308458 -0.061120033 -0.060710225 -0.15799737 -0.0547069
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.025211627 -0.060924802 -0.05970088 -0.058905568 -0.14662898 -0.045243233
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.023108518 -0.059136793 -0.05842641 -0.057387672 -0.13153422 -0.037563562
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.021638466 -0.057622813 -0.05726557 -0.056078427 -0.11534095 -0.031418353
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.020419126 -0.05627907 -0.0561613 -0.054886416 -0.09963596 -0.02636239
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.019189058 -0.055031486 -0.055071637 -0.053746425 -0.08524859 -0.02202192
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.017798318 -0.053832464 -0.0539715 -0.052618213 -0.07256639 -0.018139571
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.01618178 -0.052655928 -0.0528504 -0.051481888 -0.061706066 -0.014541298
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.014320036 -0.051488373 -0.051706128 -0.050329197 -0.052631855 -0.01111272
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.012221685 -0.050324194 -0.050541267 -0.049158968 -0.045232177 -0.007784188
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.009910008 -0.049162474 -0.049360983 -0.047974057 -0.03935337 -0.0045113564
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.007414108 -0.048004534 -0.048171185 -0.046778988 -0.03483045 -0.0012694895
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.004765792 -0.046853077 -0.046977982 -0.045579128 -0.031498313 0.0019542575
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.0020167213 -0.045728695 -0.04580811 -0.044399016 -0.028939843 0.005218953
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.0007972885 -0.044604186 -0.044630267 -0.043212082 -0.027483344 0.008235544
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.003648119 -0.04350917 -0.04347584 -0.04204787 -0.026825547 0.011418492
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.0066366736 -0.042412855 -0.042319912 -0.040877048 -0.026841044 0.0145908
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.009635704 -0.04133632 -0.04118157 -0.03972309 -0.027393937 0.017722994
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.012648547 -0.04028059 -0.040062755 -0.038587324 -0.028386712 0.0208503
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.015676836 -0.03924236 -0.03896129 -0.03746719 -0.029753327 0.023955524
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.018698381 -0.03822442 -0.037879996 -0.036366176 -0.03142202 0.027036041
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.021709243 -0.03722649 -0.036819033 -0.0352844 -0.03333342 0.030095369
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.0247039 -0.03624822 -0.03577831 -0.03422191 -0.035438657 0.033129513
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.02767601 -0.03528965 -0.03475804 -0.033179082 -0.03769529 0.036138713
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.030622529 -0.034350373 -0.033757973 -0.032155737 -0.04006493 0.039123148
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.03354045 -0.03342993 -0.032777764 -0.03115161 -0.042516112 0.04208237
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.03642714 -0.032527942 -0.03181713 -0.030166551 -0.04502189 0.045016557
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.039280914 -0.031643953 -0.03087567 -0.02920021 -0.047559857 0.047925264
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.04210022 -0.030777507 -0.029952973 -0.028252242 -0.050109506 0.05080965
