0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0035538748 -0.06322946 -0.050452147 -0.055812877 0.5520391 0.12008816
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010708986 -0.06684008 -0.055115145 -0.05944685 0.13215089 0.011298984
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030795088 -0.07105038 -0.06184508 -0.06504738 -0.095989704 -0.06322548
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048945017 -0.07419358 -0.06743341 -0.06970495 -0.18350422 -0.10739741
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061566874 -0.07542912 -0.07055038 -0.072163194 -0.21433628 -0.13252798
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068017766 -0.075470746 -0.071965665 -0.07305191 -0.22076666 -0.13739583
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07008343 -0.07466274 -0.072174 -0.07282446 -0.21636975 -0.13336
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07058881 -0.07362655 -0.071884766 -0.072208054 -0.2050333 -0.1264843
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070941664 -0.07266144 -0.07146244 -0.071564026 -0.18953669 -0.11982271
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071505606 -0.07184239 -0.07103647 -0.07099914 -0.17225909 -0.11412099
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07220208 -0.071142934 -0.07062233 -0.07050343 -0.15483367 -0.10940465
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07289772 -0.0705236 -0.07021065 -0.07004775 -0.13824785 -0.105496675
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073495366 -0.06995413 -0.069792286 -0.06960924 -0.12302089 -0.10220614
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07394368 -0.069415614 -0.06936331 -0.06917474 -0.10937858 -0.09937814
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422712 -0.0688982 -0.06892456 -0.068739176 -0.09736693 -0.09689775
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0743519 -0.06839782 -0.06847972 -0.06830242 -0.086928844 -0.09468362
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074336715 -0.0679138 -0.06803385 -0.06786718 -0.07795501 -0.09268054
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074206024 -0.067447394 -0.06759247 -0.0674375 -0.07030821 -0.09085032
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0739849 -0.06700036 -0.06716055 -0.06701749 -0.06384599 -0.089167506
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0736978 -0.06657468 -0.066742495 -0.066611096 -0.058427572 -0.08761445
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07336613 -0.066172 -0.06634177 -0.066221505 -0.05392027 -0.08617857
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07300798 -0.065793425 -0.06596089 -0.0658512 -0.050204754 -0.08485064
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07263816 -0.06543956 -0.06560155 -0.06550182 -0.047171354 -0.08362284
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072268605 -0.0651106 -0.06526474 -0.06517443 -0.044725657 -0.08248928
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071907826 -0.06480619 -0.064950734 -0.06486933 -0.04278171 -0.08144304
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156239 -0.06452567 -0.06465934 -0.064586416 -0.041267037 -0.08047959
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07123666 -0.06426813 -0.064390026 -0.064325206 -0.040118217 -0.079592556
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070932984 -0.064032294 -0.0641418 -0.06408477 -0.039278507 -0.07877621
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065317 -0.063816965 -0.06391367 -0.063864164 -0.038702846 -0.07802698
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07039742 -0.063620776 -0.06370442 -0.063662216 -0.038349867 -0.07733753
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07016485 -0.063442186 -0.06351267 -0.06347753 -0.038183212 -0.07670346
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06995505 -0.06327987 -0.06333713 -0.0633089 -0.03817463 -0.07612023
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069766544 -0.06313243 -0.06317653 -0.06315505 -0.038297772 -0.07558301
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06959738 -0.062998466 -0.06302954 -0.0630146 -0.038531065 -0.07508674
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06944622 -0.06287679 -0.06289497 -0.0628864 -0.03885615 -0.074628085
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06931105 -0.062766135 -0.06277162 -0.06276927 -0.039255977 -0.07420251
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06919014 -0.0626654 -0.06265842 -0.062662125 -0.039717317 -0.07380661
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06908176 -0.06257357 -0.062554345 -0.06256391 -0.040228963 -0.073436886
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898426 -0.06248968 -0.062458485 -0.062473718 -0.040780425 -0.073090345
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068896115 -0.06241288 -0.062369976 -0.062390707 -0.04136312 -0.07276425
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068815626 -0.062342286 -0.062287975 -0.06231397 -0.04196918 -0.07245585
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06874204 -0.062277317 -0.06221188 -0.062242974 -0.0425936 -0.07216361
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06867354 -0.062217228 -0.06214095 -0.062176924 -0.043230176 -0.07188448
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0686095 -0.062161475 -0.06207466 -0.062115293 -0.0438751 -0.07161757
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068548776 -0.06210951 -0.062012464 -0.062057555 -0.04452288 -0.07136044
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06849056 -0.062060885 -0.061953902 -0.06200324 -0.04517162 -0.07111201
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06843385 -0.062015124 -0.061898507 -0.061951857 -0.04581821 -0.07087156
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06837837 -0.061971925 -0.061845984 -0.061903123 -0.046460032 -0.0706366
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06832326 -0.06193089 -0.06179592 -0.06185664 -0.04709518 -0.0704076
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068268366 -0.061891787 -0.061748087 -0.061812162 -0.047721267 -0.07018301
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821291 -0.061854314 -0.06170217 -0.06176939 -0.048337817 -0.069962054
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068156704 -0.061818242 -0.061657943 -0.061728094 -0.0489434 -0.069744736
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06809945 -0.061783377 -0.06161522 -0.06168809 -0.049536586 -0.0695295
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06804097 -0.061749544 -0.06157379 -0.06164919 -0.050117373 -0.069316894
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067980915 -0.06171658 -0.06153351 -0.0616112 -0.050684333 -0.069105774
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06791908 -0.061684307 -0.061494198 -0.061574016 -0.051236987 -0.068896025
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785562 -0.061652675 -0.061455783 -0.061537515 -0.051775813 -0.06868765
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06779036 -0.06162156 -0.061418142 -0.061501607 -0.052300334 -0.0684804
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06772302 -0.061590835 -0.061381154 -0.06146617 -0.052809358 -0.06827375
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067653894 -0.061560463 -0.061344754 -0.06143115 -0.053304076 -0.06806812
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06758291 -0.061530426 -0.06130892 -0.061396528 -0.053783536 -0.06786284
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067509726 -0.061500527 -0.061273478 -0.06136212 -0.054247737 -0.06765792
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067434914 -0.061470862 -0.061238468 -0.061327998 -0.05469811 -0.06745383
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06735785 -0.06144126 -0.061203778 -0.061294027 -0.055132747 -0.06724945
