0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0035538748 -0.06322946 -0.050452147 -0.055812877 0.5520391 0.12008816
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009812633 -0.06621522 -0.05455469 -0.05886649 0.14092457 0.014043987
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025810925 -0.06925416 -0.06015703 -0.06324473 -0.07791734 -0.05103156
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038084984 -0.07084552 -0.064213164 -0.06623761 -0.16281664 -0.084150404
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044523813 -0.07052732 -0.065796055 -0.067014426 -0.19531524 -0.09889409
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045695312 -0.069167554 -0.065822676 -0.06639557 -0.20513308 -0.09680614
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.043870896 -0.0672872 -0.06495713 -0.06501614 -0.20320559 -0.08837423
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.041556314 -0.06540957 -0.06380844 -0.06349741 -0.19384396 -0.07917163
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.039711736 -0.06375101 -0.06266042 -0.06210625 -0.18012595 -0.070975095
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.038254514 -0.062284622 -0.061547406 -0.060840383 -0.16465533 -0.064002305
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.036927044 -0.06093908 -0.06044258 -0.059642248 -0.14911366 -0.058009684
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.03551373 -0.059654135 -0.05931717 -0.05846092 -0.13446093 -0.052707642
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.033885866 -0.058390446 -0.058153894 -0.057264287 -0.12119269 -0.047867507
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.031987384 -0.057126924 -0.05694722 -0.056037344 -0.10951328 -0.043325514
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.02980621 -0.055854246 -0.055699054 -0.05477588 -0.09945369 -0.0389705
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.027358161 -0.054570608 -0.05441577 -0.053482488 -0.09095061 -0.03473243
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.024673348 -0.0532783 -0.05310582 -0.052163266 -0.0838871 -0.030568212
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.021789154 -0.051981978 -0.051778447 -0.050826106 -0.07812369 -0.026454479
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.01874355 -0.05068693 -0.050442412 -0.049479004 -0.073515415 -0.02237919
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0156036 -0.049417965 -0.049127854 -0.048150577 -0.0697062 -0.018324584
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.012386544 -0.048148226 -0.047806073 -0.04681497 -0.066962 -0.014457405
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.009137159 -0.0469056 -0.046505433 -0.045500204 -0.06499052 -0.010502875
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.005784197 -0.045668103 -0.045208864 -0.044185683 -0.06369114 -0.0065891147
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.0024265256 -0.044452533 -0.043932058 -0.042890295 -0.06293774 -0.002732575
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.0009327326 -0.04326047 -0.04267749 -0.041616067 -0.06263912 0.0010867417
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.0042870287 -0.04209086 -0.041444942 -0.040362738 -0.06272924 0.004854411
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.007617632 -0.040946197 -0.040237084 -0.039133407 -0.063140035 0.008569807
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.0109185 -0.03982659 -0.039054405 -0.037928645 -0.063814044 0.012233406
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.014182994 -0.038732085 -0.037897147 -0.036748834 -0.06470454 0.01584223
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.017405124 -0.037662756 -0.036765583 -0.03559442 -0.065767646 0.019396335
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.020581165 -0.036618326 -0.03565954 -0.034465313 -0.06696856 0.022895664
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.023708234 -0.035598435 -0.03457874 -0.033361353 -0.068276286 0.026340067
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.026784072 -0.03460261 -0.033522792 -0.03228224 -0.06966293 0.029730469
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 0.029806906 -0.033630405 -0.032491315 -0.031227665 -0.07110679 0.03306681
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.032775722 -0.032681316 -0.031483795 -0.030197192 -0.07258856 0.036349833
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 0.035689555 -0.031754836 -0.030499805 -0.029190425 -0.07409084 0.039580464
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 0.038547523 -0.030850563 -0.029538913 -0.02820704 -0.075600505 0.042758346
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 0.041349128 -0.029968057 -0.028600708 -0.027246613 -0.07710469 0.045884997
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.044094004 -0.029106885 -0.027684793 -0.026308807 -0.07859385 0.04895985
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 0.046781674 -0.028266728 -0.026790813 -0.025393318 -0.080058455 0.05198422
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.049411684 -0.027447272 -0.025918497 -0.024499897 -0.081492305 0.05495742
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 0.051983833 -0.02664819 -0.025067495 -0.023628239 -0.082888246 0.05788043
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.054497704 -0.02586928 -0.024237603 -0.02277815 -0.08424127 0.06075293
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 0.056952827 -0.025110327 -0.023428623 -0.021949481 -0.08554661 0.06357476
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 0.05934894 -0.024371188 -0.022640368 -0.021142047 -0.0868026 0.06634572
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 0.06168528 -0.023651697 -0.021872716 -0.02035578 -0.08800447 0.06906554
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 0.06396169 -0.022951774 -0.021125529 -0.019590575 -0.08915126 0.07173365
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 0.06617805 -0.022271216 -0.020398632 -0.01884624 -0.09023893 0.07435098
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 0.06833358 -0.021609984 -0.019691974 -0.018122789 -0.091267705 0.07691553
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 0.07042762 -0.020968117 -0.019005544 -0.017420229 -0.09223688 0.079426795
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 0.07246034 -0.020345412 -0.018339165 -0.016738404 -0.093144774 0.08188555
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 0.07443124 -0.019741833 -0.017692793 -0.016077254 -0.09398997 0.084290534
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 0.07633957 -0.019157402 -0.017066412 -0.015436828 -0.09477413 0.08664045
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 0.078185596 -0.018591989 -0.01645989 -0.014817007 -0.0954963 0.0889363
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 0.079968564 -0.018045623 -0.015873209 -0.014217824 -0.096156955 0.09117594
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 0.081688285 -0.017518226 -0.015306331 -0.013639186 -0.09675658 0.09335968
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 0.08334459 -0.017009761 -0.014759146 -0.013081063 -0.09729612 0.09548646
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 0.08493745 -0.016520143 -0.0142315775 -0.012543377 -0.09777534 0.097556144
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 0.08646686 -0.016049251 -0.013723504 -0.012026001 -0.098194 0.099568576
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 0.087932035 -0.0155971795 -0.013234943 -0.011529025 -0.098555684 0.10152194
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 0.089333676 -0.015163679 -0.012765698 -0.01105221 -0.09885943 0.10341707
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 0.09067157 -0.014748752 -0.012315676 -0.010595527 -0.09910786 0.10525325
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 0.09194587 -0.014352247 -0.011884775 -0.010158818 -0.09929979 0.107029766
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 0.09315623 -0.013974126 -0.011472888 -0.00974207 -0.09943879 0.1087459
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 0.09430339 -0.013614226 -0.01107984 -0.009345062 -0.0995239 0.110402316
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 0.09538723 -0.013272442 -0.010705516 -0.008967694 -0.09955871 0.11199805
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 0.096408315 -0.012948576 -0.010349691 -0.008609768 -0.09954274 0.113533705
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 0.097366445 -0.012642581 -0.010012265 -0.008271221 -0.09947932 0.11500728
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 0.09826252 -0.012354199 -0.009693027 -0.007951774 -0.09936774 0.11642119
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 0.099096864 -0.012083277 -0.009391736 -0.0076512396 -0.099209905 0.11777368
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 0.09986952 -0.011829708 -0.009108283 -0.0073695183 -0.0990082 0.1190649
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 0.100581534 -0.011593204 -0.008842386 -0.007106293 -0.09876335 0.120295376
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 0.10123309 -0.011373632 -0.00859385 -0.006861422 -0.09847605 0.12146497
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 0.101825014 -0.011170749 -0.008362427 -0.006634619 -0.098149896 0.12257391
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 0.10235777 -0.010984343 -0.008147888 -0.00642566 -0.09778464 0.12362215
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 0.10283207 -0.010814205 -0.007949993 -0.0062343217 -0.097380996 0.124610275
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 0.10321414 -0.0106622055 -0.007769853 -0.0060631074 -0.09699285 0.12551048
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 0.103582405 -0.010524765 -0.007604696 -0.005906362 -0.096508384 0.12642941
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 0.103909284 -0.010396302 -0.007449884 -0.005760338 -0.09599888 0.12722576
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 0.1041431 -0.010290582 -0.007317096 -0.0056387 -0.09545004 0.1279588
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 0.10433592 -0.0101984665 -0.0071985386 -0.00553165 -0.09487355 0.12865216
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 0.10447686 -0.010120276 -0.0070943832 -0.0054398067 -0.0942713 0.12927946
0.041 -0.06494292 -0.06496342 -0.06491062 -0.06494385 -0.064985 -0.06498055 0.104559086 -0.010057803 -0.0070060715 -0.0053649656 -0.093642354 0.12984899
0.0415 -0.06494398 -0.06496414 -0.06491344 -0.06494496 -0.06498526 -0.06498076 0.104590975 -0.010009449 -0.0069321617 -0.0053053573 -0.09298766 0.13036433
0.042 -0.06494503 -0.06496484 -0.06491614 -0.06494604 -0.06498551 -0.06498096 0.104571715 -0.00997502 -0.0068724304 -0.005260829 -0.092309594 0.13082194
0.0425 -0.06494605 -0.06496554 -0.06491872 -0.06494711 -0.06498575 -0.06498117 0.104500905 -0.009954561 -0.0068268403 -0.005231384 -0.09160912 0.13122332
0.043 -0.06494706 -0.06496621 -0.06492119 -0.06494815 -0.06498599 -0.06498138 0.104380995 -0.00994752 -0.0067948736 -0.005216453 -0.09088647 0.13157019
0.0435 -0.06494804 -0.06496688 -0.06492355 -0.06494917 -0.06498623 -0.06498159 0.104212396 -0.009953655 -0.0067762323 -0.005215753 -0.09014404 0.13186175
0.044 -0.06494901 -0.06496753 -0.06492582 -0.06495017 -0.06498646 -0.06498181 0.10399601 -0.009972699 -0.006770648 -0.005229015 -0.0893811 0.13209939
0.0445 -0.06494996 -0.06496816 -0.06492799 -0.06495115 -0.06498669 -0.06498202 0.10373289 -0.010004371 -0.0067778155 -0.005255904 -0.08860052 0.13228354
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 0.10342419 -0.010048334 -0.0067973733 -0.0052960627 -0.08780348 0.13241506
0.0455 -0.0649518 -0.06496939 -0.06493208 -0.06495306 -0.06498713 -0.06498244 0.10307061 -0.010104358 -0.0068290606 -0.005349215 -0.086990714 0.13249421
0.046 -0.0649527 -0.06496999 -0.06493401 -0.06495398 -0.06498735 -0.06498266 0.1026735 -0.01017205 -0.00687252 -0.005414989 -0.08616197 0.13252294
0.0465 -0.06495357 -0.06497058 -0.06493585 -0.06495488 -0.06498756 -0.06498287 0.1022335 -0.01025122 -0.0069275014 -0.0054931156 -0.08532083 0.1325002
0.047 -0.06495443 -0.06497115 -0.06493763 -0.06495577 -0.06498777 -0.06498308 0.10175152 -0.010341581 -0.006993696 -0.005583316 -0.084466815 0.13242802
0.0475 -0.06495528 -0.06497171 -0.06493934 -0.06495664 -0.06498798 -0.0649833 0.10122893 -0.0104427785 -0.0070707947 -0.00568521 -0.08360112 0.1323072
0.048 -0.06495611 -0.06497226 -0.06494098 -0.06495749 -0.06498818 -0.06498351 0.10066663 -0.010554548 -0.007158473 -0.0057985075 -0.08272421 0.1321382
0.0485 -0.06495692 -0.0649728 -0.06494257 -0.06495832 -0.06498838 -0.06498372 0.100065224 -0.010676678 -0.0072564892 -0.005922932 -0.08183849 0.13192174
0.049 -0.06495771 -0.06497332 -0.06494409 -0.06495914 -0.06498857 -0.06498393 0.09942601 -0.0108088255 -0.007364534 -0.0060581677 -0.08094418 0.1316587
0.0495 -0.06495849 -0.06497384 -0.06494556 -0.06495994 -0.06498876 -0.06498414 0.09874991 -0.0109507255 -0.0074823126 -0.006203916 -0.08004153 0.13135028
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 0.09803764 -0.01110214 -0.0076095685 -0.0063599087 -0.079131484 0.1309967
0.0505 -0.06496001 -0.06497484 -0.06494835 -0.0649615 -0.06498913 -0.06498456 0.09729025 -0.011262801 -0.0077460334 -0.0065258443 -0.07821596 0.13059911
0.051 -0.06496075 -0.06497532 -0.06494967 -0.06496225 -0.06498931 -0.06498477 0.09650893 -0.011432365 -0.007891342 -0.0067013614 -0.07729542 0.1301583
0.0515 -0.06496147 -0.0649758 -0.06495094 -0.06496299 -0.06498949 -0.06498497 0.09569421 -0.011610664 -0.008045342 -0.0068862736 -0.07637012 0.12967542
0.052 -0.06496218 -0.06497626 -0.06495217 -0.06496371 -0.06498967 -0.06498518 0.09484737 -0.011797376 -0.008207675 -0.007080231 -0.07544029 0.12915125
0.0525 -0.06496287 -0.06497672 -0.06495336 -0.06496442 -0.06498984 -0.06498538 0.09396898 -0.011992261 -0.008378118 -0.0072829984 -0.07450783 0.1285859
0.053 -0.06496355 -0.06497717 -0.06495451 -0.06496512 -0.06499 -0.06498558 0.093060255 -0.012195088 -0.008556392 -0.007494267 -0.073572755 0.1279813
0.0535 -0.06496422 -0.0649776 -0.06495562 -0.0649658 -0.06499017 -0.06498578 0.09212162 -0.012405638 -0.008742288 -0.0077138357 -0.07263601 0.12733725
0.054 -0.06496488 -0.06497803 -0.0649567 -0.06496646 -0.06499033 -0.06498598 0.09115451 -0.012623563 -0.008935466 -0.007941347 -0.07169902 0.12665561
0.0545 -0.06496552 -0.06497845 -0.06495774 -0.06496712 -0.06499049 -0.06498618 0.0901593 -0.012848716 -0.009135753 -0.008176591 -0.070760846 0.12593633
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 0.08913726 -0.013080783 -0.009342853 -0.008419286 -0.06982243 0.12518135
0.0555 -0.06496677 -0.06497927 -0.06495973 -0.06496839 -0.0649908 -0.06498657 0.088088945 -0.013319597 -0.009556565 -0.008669209 -0.06888521 0.124390334
0.056 -0.06496737 -0.06497966 -0.06496067 -0.064969 -0.06499095 -0.06498676 0.08701505 -0.013564933 -0.0097766705 -0.008926131 -0.067949176 0.12356451
0.0565 -0.06496797 -0.06498005 -0.06496159 -0.06496961 -0.0649911 -0.06498695 0.08591674 -0.013816517 -0.010002892 -0.009189751 -0.06701434 0.12270519
0.057 -0.06496855 -0.06498043 -0.06496248 -0.0649702 -0.06499125 -0.06498714 0.08479465 -0.014074147 -0.010235019 -0.009459835 -0.066081405 0.12181252
0.0575 -0.06496912 -0.0649808 -0.06496335 -0.06497078 -0.06499139 -0.06498733 0.083649285 -0.014337648 -0.010472856 -0.009736225 -0.06515205 0.12088722
0.058 -0.06496968 -0.06498116 -0.06496419 -0.06497134 -0.06499153 -0.06498751 0.082481734 -0.014606781 -0.010716185 -0.010018643 -0.06422484 0.11993113
0.0585 -0.06497023 -0.06498152 -0.064965 -0.0649719 -0.06499167 -0.0649877 0.08129277 -0.014881272 -0.010964744 -0.010306809 -0.063301206 0.11894378
