0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0035538748 -0.06322946 -0.050452147 -0.055812877 0.5520391 0.12008816
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009812633 -0.06621522 -0.05455469 -0.05886649 0.14092457 0.014043987
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025810925 -0.06925416 -0.06015703 -0.06324473 -0.07791734 -0.05103156
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038084984 -0.07084552 -0.064213164 -0.06623761 -0.16281664 -0.084150404
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044523813 -0.07052732 -0.065796055 -0.067014426 -0.19531524 -0.09889409
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.045695312 -0.069167554 -0.065822676 -0.06639557 -0.20513308 -0.09680614
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.043870896 -0.0672872 -0.06495713 -0.06501614 -0.20320559 -0.08837423
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.041556314 -0.06540957 -0.06380844 -0.06349741 -0.19384396 -0.07917163
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.039711736 -0.06375101 -0.06266042 -0.06210625 -0.18012595 -0.070975095
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.038254514 -0.062284622 -0.061547406 -0.060840383 -0.16465533 -0.064002305
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.036927044 -0.06093908 -0.06044258 -0.059642248 -0.14911366 -0.058009684
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.03551373 -0.059654135 -0.05931717 -0.05846092 -0.13446093 -0.052707642
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.033885866 -0.058390446 -0.058153894 -0.057264287 -0.12119269 -0.047867507
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.031987384 -0.057126924 -0.05694722 -0.056037344 -0.10951328 -0.043325514
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.02980621 -0.055854246 -0.055699054 -0.05477588 -0.09945369 -0.0389705
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.027358161 -0.054570608 -0.05441577 -0.053482488 -0.09095061 -0.03473243
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.024673348 -0.0532783 -0.05310582 -0.052163266 -0.0838871 -0.030568212
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.021789154 -0.051981978 -0.051778447 -0.050826106 -0.07812369 -0.026454479
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.01874355 -0.05068693 -0.050442412 -0.049479004 -0.073515415 -0.02237919
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.0156036 -0.049417965 -0.049127854 -0.048150577 -0.0697062 -0.018324584
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.012386544 -0.048148226 -0.047806073 -0.04681497 -0.066962 -0.014457405
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.009137159 -0.0469056 -0.046505433 -0.045500204 -0.06499052 -0.010502875
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.005784197 -0.045668103 -0.045208864 -0.044185683 -0.06369114 -0.0065891147
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.0024265256 -0.044452533 -0.043932058 -0.042890295 -0.06293774 -0.002732575
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.0009327326 -0.04326047 -0.04267749 -0.041616067 -0.06263912 0.0010867417
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.0042870287 -0.04209086 -0.041444942 -0.040362738 -0.06272924 0.004854411
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.007617632 -0.040946197 -0.040237084 -0.039133407 -0.063140035 0.008569807
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.0109185 -0.03982659 -0.039054405 -0.037928645 -0.063814044 0.012233406
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.014182994 -0.038732085 -0.037897147 -0.036748834 -0.06470454 0.01584223
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.017405124 -0.037662756 -0.036765583 -0.03559442 -0.065767646 0.019396335
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.020581165 -0.036618326 -0.03565954 -0.034465313 -0.06696856 0.022895664
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.023708234 -0.035598435 -0.03457874 -0.033361353 -0.068276286 0.026340067
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.026784072 -0.03460261 -0.033522792 -0.03228224 -0.06966293 0.029730469
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.029806906 -0.033630405 -0.032491315 -0.031227665 -0.07110679 0.03306681
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.032775722 -0.032681316 -0.031483795 -0.030197192 -0.07258856 0.036349833
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.035689555 -0.031754836 -0.030499805 -0.029190425 -0.07409084 0.039580464
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.038547523 -0.030850563 -0.029538913 -0.02820704 -0.075600505 0.042758346
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.041349128 -0.029968057 -0.028600708 -0.027246613 -0.07710469 0.045884997
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.044094004 -0.029106885 -0.027684793 -0.026308807 -0.07859385 0.04895985
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.046781674 -0.028266728 -0.026790813 -0.025393318 -0.080058455 0.05198422
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.049411684 -0.027447272 -0.025918497 -0.024499897 -0.081492305 0.05495742
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.051983833 -0.02664819 -0.025067495 -0.023628239 -0.082888246 0.05788043
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.054497704 -0.02586928 -0.024237603 -0.02277815 -0.08424127 0.06075293
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.056952827 -0.025110327 -0.023428623 -0.021949481 -0.08554661 0.06357476
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.05934894 -0.024371188 -0.022640368 -0.021142047 -0.0868026 0.06634572
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.06168528 -0.023651697 -0.021872716 -0.02035578 -0.08800447 0.06906554
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.06396169 -0.022951774 -0.021125529 -0.019590575 -0.08915126 0.07173365
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.06617805 -0.022271216 -0.020398632 -0.01884624 -0.09023893 0.07435098
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.06833358 -0.021609984 -0.019691974 -0.018122789 -0.091267705 0.07691553
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.07042762 -0.020968117 -0.019005544 -0.017420229 -0.09223688 0.079426795
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.07246034 -0.020345412 -0.018339165 -0.016738404 -0.093144774 0.08188555
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 0.07443124 -0.019741833 -0.017692793 -0.016077254 -0.09398997 0.084290534
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.07633957 -0.019157402 -0.017066412 -0.015436828 -0.09477413 0.08664045
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 0.078185596 -0.018591989 -0.01645989 -0.014817007 -0.0954963 0.0889363
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.079968564 -0.018045623 -0.015873209 -0.014217824 -0.096156955 0.09117594
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 0.081688285 -0.017518226 -0.015306331 -0.013639186 -0.09675658 0.09335968
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.08334459 -0.017009761 -0.014759146 -0.013081063 -0.09729612 0.09548646
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 0.08493745 -0.016520143 -0.0142315775 -0.012543377 -0.09777534 0.097556144
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.08646686 -0.016049251 -0.013723504 -0.012026001 -0.098194 0.099568576
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 0.087932035 -0.0155971795 -0.013234943 -0.011529025 -0.098555684 0.10152194
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.089333676 -0.015163679 -0.012765698 -0.01105221 -0.09885943 0.10341707
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 0.09067157 -0.014748752 -0.012315676 -0.010595527 -0.09910786 0.10525325
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 0.09194587 -0.014352247 -0.011884775 -0.010158818 -0.09929979 0.107029766
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 0.09315623 -0.013974126 -0.011472888 -0.00974207 -0.09943879 0.1087459
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 0.09430339 -0.013614226 -0.01107984 -0.009345062 -0.0995239 0.110402316
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 0.09538723 -0.013272442 -0.010705516 -0.008967694 -0.09955871 0.11199805
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 0.096408315 -0.012948576 -0.010349691 -0.008609768 -0.09954274 0.113533705
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 0.097366445 -0.012642581 -0.010012265 -0.008271221 -0.09947932 0.11500728
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 0.09826252 -0.012354199 -0.009693027 -0.007951774 -0.09936774 0.11642119
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 0.099096864 -0.012083277 -0.009391736 -0.0076512396 -0.099209905 0.11777368
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 0.09986952 -0.011829708 -0.009108283 -0.0073695183 -0.0990082 0.1190649
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 0.100581534 -0.011593204 -0.008842386 -0.007106293 -0.09876335 0.120295376
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 0.10123309 -0.011373632 -0.00859385 -0.006861422 -0.09847605 0.12146497
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 0.101825014 -0.011170749 -0.008362427 -0.006634619 -0.098149896 0.12257391
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 0.10235777 -0.010984343 -0.008147888 -0.00642566 -0.09778464 0.12362215
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 0.10283207 -0.010814205 -0.007949993 -0.0062343217 -0.097380996 0.124610275
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 0.10321414 -0.0106622055 -0.007769853 -0.0060631074 -0.09699285 0.12551048
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 0.103582405 -0.010524765 -0.007604696 -0.005906362 -0.096508384 0.12642941
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 0.103909284 -0.010396302 -0.007449884 -0.005760338 -0.09599888 0.12722576
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 0.1041431 -0.010290582 -0.007317096 -0.0056387 -0.09545004 0.1279588
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 0.10433592 -0.0101984665 -0.0071985386 -0.00553165 -0.09487355 0.12865216
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 0.10447686 -0.010120276 -0.0070943832 -0.0054398067 -0.0942713 0.12927946
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 0.104559086 -0.010057803 -0.0070060715 -0.0053649656 -0.093642354 0.12984899
0.0415 -0.06487541 -0.06491748 -0.06481266 -0.06487578 -0.06495949 -0.06496021 0.104590975 -0.010009449 -0.0069321617 -0.0053053573 -0.09298766 0.13036433
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 0.104571715 -0.00997502 -0.0068724304 -0.005260829 -0.092309594 0.13082194
0.0425 -0.06488021 -0.0649207 -0.06482358 -0.06488062 -0.06496135 -0.06496112 0.104500905 -0.009954561 -0.0068268403 -0.005231384 -0.09160912 0.13122332
0.043 -0.06488254 -0.06492225 -0.0648287 -0.06488296 -0.06496223 -0.06496158 0.104380995 -0.00994752 -0.0067948736 -0.005216453 -0.09088647 0.13157019
0.0435 -0.06488481 -0.06492378 -0.06483362 -0.06488526 -0.06496309 -0.06496204 0.104212396 -0.009953655 -0.0067762323 -0.005215753 -0.09014404 0.13186175
0.044 -0.06488704 -0.06492527 -0.06483835 -0.06488752 -0.06496393 -0.0649625 0.10399601 -0.009972699 -0.006770648 -0.005229015 -0.0893811 0.13209939
0.0445 -0.06488922 -0.06492673 -0.06484289 -0.06488973 -0.06496474 -0.06496296 0.10373289 -0.010004371 -0.0067778155 -0.005255904 -0.08860052 0.13228354
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 0.10342419 -0.010048334 -0.0067973733 -0.0052960627 -0.08780348 0.13241506
0.0455 -0.06489343 -0.06492957 -0.06485145 -0.06489401 -0.06496629 -0.06496388 0.10307061 -0.010104358 -0.0068290606 -0.005349215 -0.086990714 0.13249421
0.046 -0.06489548 -0.06493094 -0.06485548 -0.06489609 -0.06496703 -0.06496434 0.1026735 -0.01017205 -0.00687252 -0.005414989 -0.08616197 0.13252294
0.0465 -0.06489748 -0.06493229 -0.06485937 -0.06489813 -0.06496775 -0.06496479 0.1022335 -0.01025122 -0.0069275014 -0.0054931156 -0.08532083 0.1325002
0.047 -0.06489943 -0.06493361 -0.06486311 -0.06490012 -0.06496846 -0.06496525 0.10175152 -0.010341581 -0.006993696 -0.005583316 -0.084466815 0.13242802
0.0475 -0.06490135 -0.0649349 -0.06486672 -0.06490208 -0.06496914 -0.0649657 0.10122893 -0.0104427785 -0.0070707947 -0.00568521 -0.08360112 0.1323072
0.048 -0.06490322 -0.06493617 -0.0648702 -0.064904 -0.0649698 -0.06496615 0.10066663 -0.010554548 -0.007158473 -0.0057985075 -0.08272421 0.1321382
0.0485 -0.06490506 -0.06493741 -0.06487355 -0.06490588 -0.06497045 -0.0649666 0.100065224 -0.010676678 -0.0072564892 -0.005922932 -0.08183849 0.13192174
0.049 -0.06490686 -0.06493862 -0.06487679 -0.06490772 -0.06497107 -0.06496704 0.09942601 -0.0108088255 -0.007364534 -0.0060581677 -0.08094418 0.1316587
0.0495 -0.06490862 -0.06493981 -0.06487991 -0.06490952 -0.06497168 -0.06496749 0.09874991 -0.0109507255 -0.0074823126 -0.006203916 -0.08004153 0.13135028
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 0.09803764 -0.01110214 -0.0076095685 -0.0063599087 -0.079131484 0.1309967
0.0505 -0.06491203 -0.06494212 -0.06488585 -0.06491302 -0.06497285 -0.06496836 0.09729025 -0.011262801 -0.0077460334 -0.0065258443 -0.07821596 0.13059911
0.051 -0.06491368 -0.06494323 -0.06488867 -0.06491472 -0.06497341 -0.0649688 0.09650893 -0.011432365 -0.007891342 -0.0067013614 -0.07729542 0.1301583
0.0515 -0.0649153 -0.06494433 -0.0648914 -0.06491638 -0.06497396 -0.06496923 0.09569421 -0.011610664 -0.008045342 -0.0068862736 -0.07637012 0.12967542
0.052 -0.06491689 -0.0649454 -0.06489403 -0.06491802 -0.06497449 -0.06496965 0.09484737 -0.011797376 -0.008207675 -0.007080231 -0.07544029 0.12915125
0.0525 -0.06491844 -0.06494646 -0.06489659 -0.06491961 -0.06497501 -0.06497008 0.09396898 -0.011992261 -0.008378118 -0.0072829984 -0.07450783 0.1285859
0.053 -0.06491996 -0.06494749 -0.06489906 -0.06492118 -0.06497552 -0.06497049 0.093060255 -0.012195088 -0.008556392 -0.007494267 -0.073572755 0.1279813
0.0535 -0.06492145 -0.06494849 -0.06490146 -0.06492271 -0.06497601 -0.06497091 0.09212162 -0.012405638 -0.008742288 -0.0077138357 -0.07263601 0.12733725
0.054 -0.06492291 -0.06494948 -0.06490378 -0.06492422 -0.06497649 -0.06497132 0.09115451 -0.012623563 -0.008935466 -0.007941347 -0.07169902 0.12665561
0.0545 -0.06492434 -0.06495045 -0.06490603 -0.06492569 -0.06497695 -0.06497173 0.0901593 -0.012848716 -0.009135753 -0.008176591 -0.070760846 0.12593633
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 0.08913726 -0.013080783 -0.009342853 -0.008419286 -0.06982243 0.12518135
0.0555 -0.06492711 -0.06495233 -0.06491033 -0.06492855 -0.06497785 -0.06497253 0.088088945 -0.013319597 -0.009556565 -0.008669209 -0.06888521 0.124390334
0.056 -0.06492846 -0.06495324 -0.06491238 -0.06492994 -0.06497828 -0.06497293 0.08701505 -0.013564933 -0.0097766705 -0.008926131 -0.067949176 0.12356451
0.0565 -0.06492978 -0.06495414 -0.06491438 -0.0649313 -0.0649787 -0.06497332 0.08591674 -0.013816517 -0.010002892 -0.009189751 -0.06701434 0.12270519
0.057 -0.06493107 -0.06495501 -0.06491632 -0.06493263 -0.06497912 -0.06497371 0.08479465 -0.014074147 -0.010235019 -0.009459835 -0.066081405 0.12181252
0.0575 -0.06493233 -0.06495587 -0.0649182 -0.06493393 -0.06497952 -0.06497409 0.083649285 -0.014337648 -0.010472856 -0.009736225 -0.06515205 0.12088722
0.058 -0.06493357 -0.06495671 -0.06492003 -0.06493521 -0.06497991 -0.06497447 0.082481734 -0.014606781 -0.010716185 -0.010018643 -0.06422484 0.11993113
0.0585 -0.06493479 -0.06495753 -0.06492181 -0.06493647 -0.06498029 -0.06497484 0.08129277 -0.014881272 -0.010964744 -0.010306809 -0.063301206 0.11894378
