0.0 -0.065 -0.065 -0.065 -0.065 0.15418339 0.4708169 0.46301466 0.095436245
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.16101283 0.27114093 0.47479498 0.0819837
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.08417784 0.21504816 0.5351763 0.10895026
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.10428301 0.31063497 0.61482394 0.14625627
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.12512743 0.2664898 0.5639804 0.1143243
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.12950054 0.23523341 0.52608985 0.07995245
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.105090864 0.26663458 0.55327284 0.15086728
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.11581812 0.26817226 0.58565396 0.122814834
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.1204888 0.26117802 0.5539455 0.097364545
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.11916696 0.2621072 0.5463236 0.11858907
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.113619365 0.26011062 0.56568694 0.13286655
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.11678129 0.26166713 0.5674828 0.11011803
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.11759373 0.26430994 0.5551606 0.11417344
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.11789138 0.2607749 0.5580535 0.12202993
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.11574563 0.26006377 0.56287825 0.11960825
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.116595395 0.2629756 0.5616198 0.11517358
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.11731828 0.26248533 0.5589543 0.118597865
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.11720013 0.260597 0.56004566 0.11861667
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.11632406 0.2615509 0.5609887 0.1180729
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.11682709 0.2623599 0.5608239 0.117762625
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.11709694 0.26161647 0.56004477 0.11808038
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.11688145 0.26136297 0.5602079 0.118012905
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.11665911 0.2618075 0.5606581 0.11828339
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.11689227 0.2618269 0.56061083 0.11794527
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.116927095 0.2616313 0.5602352 0.11793253
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.116834946 0.26164353 0.5603581 0.11813685
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.11679853 0.2617213 0.5605608 0.11815065
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.1168709 0.26172036 0.5604674 0.11794898
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.11687014 0.26168972 0.5603443 0.11803703
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.116843514 0.26167583 0.56043154 0.11811286
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.11683514 0.2616974 0.5604809 0.11805719
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.11685697 0.26171076 0.56042975 0.11801633
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.11685715 0.26169252 0.5604059 0.1180653
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.116847344 0.26168442 0.5604389 0.118068576
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.11684475 0.2616995 0.5604463 0.11804919
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.116853274 0.26170176 0.56043 0.11804712
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.11685274 0.26169157 0.56042564 0.1180584
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.11684845 0.2616923 0.56043535 0.11805688
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.11684852 0.2616983 0.56043726 0.11805372
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.116851665 0.26169658 0.56043196 0.11805241
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.11685083 0.2616936 0.5604305 0.118055075
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.11684934 0.26169503 0.5604341 0.118055716
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.11684983 0.26169634 0.56043464 0.11805427
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.11685073 0.2616955 0.5604325 0.11805344
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.11685031 0.2616949 0.56043226 0.1180549
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.11684988 0.26169533 0.56043375 0.118055105
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.116850115 0.26169562 0.5604337 0.11805412
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.116850324 0.26169547 0.56043285 0.11805421
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.116850175 0.26169515 0.5604329 0.11805478
