0.0 -0.065 -0.065 -0.065 -0.065 -0.050681908 0.124351926 0.00481008 -0.07213856
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.065103166 -0.066852584 0.039948046 0.02986063
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.00050966814 -0.019544035 -0.060065247 -0.11461161
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.04895605 0.004991442 -0.13216588 -0.058849
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.016591512 0.052251253 0.047988657 0.0028957836
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.041693024 0.09595815 0.051910892 -0.026258765
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.03272525 0.10490717 -0.036038436 -0.13817373
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.052505493 0.06408325 -0.066329055 -0.0600771
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.019261139 0.02370025 0.041754488 0.009113781
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.03290264 0.07266572 0.046155576 -0.028967291
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.033683844 0.13699815 -0.018631399 -0.10747042
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.042161882 0.1288648 -0.031937055 -0.067935474
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.027645444 0.08688356 0.049799144 -0.014661983
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.035785157 0.10563472 0.06444073 -0.031878427
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.034875277 0.14733507 0.008079983 -0.086436145
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.035799272 0.14532028 -0.014252804 -0.06980263
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.028851302 0.12543905 0.051064104 -0.024395619
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.034304015 0.14624596 0.08359203 -0.029056974
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.034530155 0.1821485 0.038461216 -0.07915339
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.036023166 0.1770954 0.0056874603 -0.07659209
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.031129325 0.15547743 0.058544345 -0.02871681
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.03175698 0.16998172 0.098330304 -0.02379309
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.03231417 0.2089584 0.060747895 -0.073930144
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.035544496 0.2140972 0.026069067 -0.07954039
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.032186843 0.19286555 0.07239984 -0.032715566
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.030573912 0.19897483 0.11406851 -0.023223158
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.031136902 0.23473834 0.08112958 -0.069951326
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.03485098 0.24463683 0.04613214 -0.07853058
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.031709645 0.22620288 0.08724755 -0.035166595
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.02926036 0.22994117 0.12858388 -0.024376791
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.030070692 0.26333058 0.10067678 -0.06706677
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.034127925 0.27463996 0.06721654 -0.07657772
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.031103153 0.25751987 0.10319943 -0.037041295
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.028028268 0.25982416 0.14221248 -0.025821306
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.02871273 0.29121605 0.11863056 -0.064435355
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.03298963 0.30372316 0.088174716 -0.07404517
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.030254759 0.28848106 0.12020894 -0.038382053
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.026839916 0.28987682 0.15590848 -0.027640842
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.027336877 0.31856602 0.13534677 -0.06239169
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.031639665 0.33121985 0.10857422 -0.07100491
