0.0 -0.065 -0.065 -0.065 -0.065 -0.050681908 0.124351926 0.00481008 -0.07213856
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06665584 -0.07583907 0.03593781 0.028560445
0.001 -0.065 -0.065 -0.065 -0.065 -0.0022902973 -0.036825754 -0.06533975 -0.11448818
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05000993 -0.021731503 -0.14339525 -0.058354877
0.002 -0.065 -0.065 -0.065 -0.065 -0.017298365 0.016437925 0.028736271 0.0010679998
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04399515 0.050974064 0.028345533 -0.026049878
0.003 -0.065 -0.065 -0.065 -0.065 -0.03504382 0.051644817 -0.058449335 -0.13530675
0.0035 -0.065 -0.065 -0.065 -0.065 -0.052443802 0.004339028 -0.09506432 -0.0602616
0.004 -0.065 -0.065 -0.065 -0.065 -0.019187655 -0.04218211 0.0035881624 0.0052830353
0.0045 -0.065 -0.065 -0.065 -0.065 -0.035431705 -0.0038679093 0.0056623667 -0.028176922
0.005 -0.065 -0.065 -0.065 -0.065 -0.036846552 0.04958585 -0.056681074 -0.10252579
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04251688 0.035283174 -0.07837007 -0.06859334
0.006 -0.065 -0.065 -0.065 -0.065 -0.027897708 -0.011201739 -0.009382814 -0.019808535
0.0065 -0.065 -0.065 -0.065 -0.065 -0.038094644 -0.0028330982 0.005363837 -0.030869203
0.007 -0.065 -0.065 -0.065 -0.065 -0.03827807 0.027656259 -0.045337982 -0.07965373
0.0075 -0.065 -0.065 -0.065 -0.065 -0.036425307 0.02036413 -0.07695306 -0.0710635
0.008 -0.065 -0.065 -0.065 -0.065 -0.029870134 -0.0035942495 -0.028002508 -0.03125952
0.0085 -0.065 -0.065 -0.065 -0.065 -0.037139125 0.005719941 0.005203381 -0.028067268
0.009 -0.065 -0.065 -0.065 -0.065 -0.038787764 0.02972965 -0.031237788 -0.07051103
0.0095 -0.065 -0.065 -0.065 -0.065 -0.036754146 0.021074245 -0.07278708 -0.07776367
0.01 -0.065 -0.065 -0.065 -0.065 -0.032213654 -0.0035937615 -0.040025927 -0.03787142
0.0105 -0.065 -0.065 -0.065 -0.065 -0.034919556 -0.0007189512 0.0015106276 -0.023296464
0.011 -0.065 -0.065 -0.065 -0.065 -0.03761518 0.025488412 -0.024003543 -0.062959924
0.0115 -0.065 -0.065 -0.065 -0.065 -0.037275914 0.026706757 -0.06807191 -0.080795914
0.012 -0.065 -0.065 -0.065 -0.065 -0.03389919 0.0029741935 -0.04637658 -0.044539426
0.0125 -0.065 -0.065 -0.065 -0.065 -0.034171145 -0.0028717667 -0.0026579425 -0.02326151
0.013 -0.065 -0.065 -0.065 -0.065 -0.037102185 0.019257516 -0.019260176 -0.056642905
0.0135 -0.065 -0.065 -0.065 -0.065 -0.037449185 0.026802322 -0.0630422 -0.079430036
0.014 -0.065 -0.065 -0.065 -0.065 -0.034354996 0.0071038753 -0.051121674 -0.049945623
0.0145 -0.065 -0.065 -0.065 -0.065 -0.033783678 -0.001983732 -0.008306086 -0.025609098
0.015 -0.065 -0.065 -0.065 -0.065 -0.036870714 0.01623495 -0.015474506 -0.051548745
0.0155 -0.065 -0.065 -0.065 -0.065 -0.037693314 0.026447449 -0.05678279 -0.07678092
0.016 -0.065 -0.065 -0.065 -0.065 -0.03472054 0.009617139 -0.0543432 -0.054831315
0.0165 -0.065 -0.065 -0.065 -0.065 -0.033630736 -0.0014824197 -0.014823072 -0.028566338
0.017 -0.065 -0.065 -0.065 -0.065 -0.036402546 0.013306327 -0.013192043 -0.046867277
0.0175 -0.065 -0.065 -0.065 -0.065 -0.037722394 0.025937246 -0.050400473 -0.07350743
0.018 -0.065 -0.065 -0.065 -0.065 -0.035160836 0.012548182 -0.05601222 -0.05920372
0.0185 -0.065 -0.065 -0.065 -0.065 -0.033762954 -0.0002540648 -0.021089904 -0.032079592
0.019 -0.065 -0.065 -0.065 -0.065 -0.035917953 0.010390345 -0.012190253 -0.043037772
0.0195 -0.065 -0.065 -0.065 -0.065 -0.037605852 0.024453208 -0.04450611 -0.06977898
0.02 -0.065 -0.065 -0.065 -0.065 -0.035536014 0.015054014 -0.05645918 -0.062491152
0.0205 -0.065 -0.065 -0.065 -0.065 -0.03396252 0.0015505627 -0.0268474 -0.035879742
0.021 -0.065 -0.065 -0.065 -0.065 -0.035507645 0.008229844 -0.0123196915 -0.040356033
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0374531 0.022629537 -0.03915412 -0.065923944
0.022 -0.065 -0.065 -0.065 -0.065 -0.0358686 0.016928136 -0.05578471 -0.06465076
0.0225 -0.065 -0.065 -0.065 -0.065 -0.034174047 0.0034128278 -0.03198359 -0.0397406
0.023 -0.065 -0.065 -0.065 -0.065 -0.035167508 0.006658219 -0.013504885 -0.038703818
0.0235 -0.065 -0.065 -0.065 -0.065 -0.03724369 0.020697467 -0.034476288 -0.06208623
0.024 -0.065 -0.065 -0.065 -0.065 -0.036152393 0.018339187 -0.054165147 -0.06582126
0.0245 -0.065 -0.065 -0.065 -0.065 -0.034414478 0.0053431354 -0.03635166 -0.04354998
0.025 -0.065 -0.065 -0.065 -0.065 -0.034920968 0.0056069754 -0.01551386 -0.037963152
0.0255 -0.065 -0.065 -0.065 -0.065 -0.036979944 0.018653974 -0.030579038 -0.058394708
0.026 -0.065 -0.065 -0.065 -0.065 -0.036369514 0.01924054 -0.0518663 -0.066115186
0.0265 -0.065 -0.065 -0.065 -0.065 -0.034668393 0.007297661 -0.039885916 -0.04714586
0.027 -0.065 -0.065 -0.065 -0.065 -0.034764998 0.005088739 -0.018095933 -0.038019184
0.0275 -0.065 -0.065 -0.065 -0.065 -0.036689505 0.016634427 -0.027501054 -0.055008423
0.028 -0.065 -0.065 -0.065 -0.065 -0.036524802 0.019646458 -0.049117662 -0.06567364
0.0285 -0.065 -0.065 -0.065 -0.065 -0.03492145 0.009162642 -0.042566456 -0.050377794
0.029 -0.065 -0.065 -0.065 -0.065 -0.034682084 0.005017005 -0.021036811 -0.03873114
0.0295 -0.065 -0.065 -0.065 -0.065 -0.03639353 0.014749732 -0.02525536 -0.05204026
0.03 -0.065 -0.065 -0.065 -0.065 -0.03662114 0.01963558 -0.04611907 -0.06464696
0.0305 -0.065 -0.065 -0.065 -0.065 -0.03516575 0.010876745 -0.04440523 -0.05315085
0.031 -0.065 -0.065 -0.065 -0.065 -0.034660995 0.0053035766 -0.024138935 -0.039960314
0.0315 -0.065 -0.065 -0.065 -0.065 -0.03611067 0.013062753 -0.02381695 -0.049556486
0.032 -0.065 -0.065 -0.065 -0.065 -0.03665851 0.019273099 -0.043051966 -0.06317896
0.0325 -0.065 -0.065 -0.065 -0.065 -0.035392933 0.012392752 -0.045456298 -0.05540954
0.033 -0.065 -0.065 -0.065 -0.065 -0.034691527 0.0058767237 -0.027227707 -0.041568335
0.0335 -0.065 -0.065 -0.065 -0.065 -0.035855994 0.011625566 -0.023121722 -0.04759213
0.034 -0.065 -0.065 -0.065 -0.065 -0.03664107 0.018629372 -0.04007078 -0.0614124
0.0345 -0.065 -0.065 -0.065 -0.065 -0.03559705 0.013669595 -0.04580406 -0.05713098
0.035 -0.065 -0.065 -0.065 -0.065 -0.03476239 0.0066606663 -0.03015814 -0.043416902
