0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03604888 -0.04573306 -0.0647099 -0.01852769 -0.013133079 0.05787182
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06019246 -0.050012432 -0.06870655 -0.033141315 -0.053885847 -0.025117815
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076670036 -0.0550424 -0.0682729 -0.043654434 -0.073274255 -0.05615753
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08431557 -0.058316067 -0.06945351 -0.051651902 -0.07616565 -0.06808895
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0876797 -0.060672373 -0.07052451 -0.057430767 -0.07544181 -0.072803855
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08850211 -0.06236472 -0.07140026 -0.061568424 -0.07352099 -0.0744288
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08782737 -0.06358978 -0.07206558 -0.06451085 -0.07135138 -0.0746662
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08627695 -0.06448352 -0.0725507 -0.0665898 -0.06929442 -0.074275136
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084236026 -0.06514144 -0.07289255 -0.068046756 -0.06748268 -0.07360941
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081948295 -0.065630585 -0.073125474 -0.06905678 -0.06594631 -0.07283801
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07956995 -0.06599844 -0.07327811 -0.06974667 -0.06467271 -0.072042435
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0772008 -0.066278785 -0.0733729 -0.07020814 -0.06363264 -0.07126182
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074903525 -0.06649573 -0.0734269 -0.07050741 -0.06279361 -0.07051429
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07271589 -0.06666657 -0.07345283 -0.0706922 -0.062124044 -0.06980735
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065919 -0.06680371 -0.07345988 -0.0707969 -0.061596185 -0.06914353
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06874363 -0.06691608 -0.07345466 -0.070846066 -0.061186463 -0.06852326
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0669719 -0.06701009 -0.073441744 -0.07085722 -0.06087467 -0.06794521
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653422 -0.06709038 -0.07342428 -0.070842795 -0.060644746 -0.067408204
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384956 -0.067160256 -0.07340439 -0.07081159 -0.06048271 -0.066910565
