0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03604888 -0.04573306 -0.0647099 -0.01852769 -0.013133079 0.05787182
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06121195 -0.050357506 -0.06840044 -0.033505548 -0.05517879 -0.024812639
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07855534 -0.055687033 -0.06784392 -0.044459097 -0.075006485 -0.055301398
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087049514 -0.059255406 -0.06889956 -0.05289232 -0.07814345 -0.06663641
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09115973 -0.061867192 -0.06988531 -0.05907717 -0.07737556 -0.07077825
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.09269707 -0.06380026 -0.07066672 -0.06358851 -0.07534298 -0.07187885
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.09259455 -0.06521863 -0.07127854 -0.06685728 -0.07283467 -0.07161677
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.09153736 -0.06627981 -0.07170844 -0.06921402 -0.07038352 -0.070764154
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.08992247 -0.06708355 -0.07199401 -0.07090829 -0.068137914 -0.06966436
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.088006325 -0.06770097 -0.07216926 -0.072122276 -0.066138715 -0.06847668
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08595513 -0.06818256 -0.072263174 -0.07298876 -0.06437889 -0.06727469
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.083876655 -0.06856448 -0.07229868 -0.07360438 -0.062832564 -0.06609121
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.081839636 -0.06887259 -0.07229344 -0.07403919 -0.06146857 -0.0649395
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07988658 -0.0691255 -0.07226047 -0.07434388 -0.06025669 -0.06382367
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0780421 -0.06933661 -0.072209254 -0.074554935 -0.059170097 -0.06274369
