0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09764917 -0.06753286 -0.046536535 -0.06491157 -0.04555759 0.15295444
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.14389959 -0.07303311 -0.05221498 -0.078402996 -0.082898885 0.049279228
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.13491106 -0.0726382 -0.05156362 -0.07844781 -0.08692521 0.023464411
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.12490307 -0.07117133 -0.051288657 -0.076842204 -0.081207395 0.0048284084
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.1153841 -0.06967604 -0.05091279 -0.07498138 -0.07452056 -0.008631647
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.10688367 -0.06830922 -0.050591238 -0.07324891 -0.068350375 -0.018909842
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.09933231 -0.0670889 -0.050331064 -0.07169582 -0.0630157 -0.026874244
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.0926045 -0.066001095 -0.050123744 -0.07030916 -0.058485538 -0.033070058
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.086586244 -0.06502785 -0.04995902 -0.069066286 -0.054655552 -0.037881136
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.08118376 -0.06415305 -0.049828492 -0.06794653 -0.051417917 -0.041594803
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.07632063 -0.06336327 -0.0497256 -0.06693278 -0.048678905 -0.04443264
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.07193366 -0.06264736 -0.049645342 -0.06601104 -0.046360463 -0.046568245
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06797024 -0.061996154 -0.049583815 -0.06516987 -0.044397682 -0.048139304
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06438558 -0.061401956 -0.04953801 -0.06439969 -0.042737335 -0.04925546
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.061141476 -0.060858317 -0.049505502 -0.06369257 -0.04133451 -0.05000481
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.058204904 -0.060359746 -0.049484424 -0.063041806 -0.040152013 -0.05045852
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.055547073 -0.059901603 -0.04947319 -0.062441643 -0.039158314 -0.0506742
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.053142883 -0.059479885 -0.04947055 -0.06188716 -0.03832704 -0.050698757
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.050969973 -0.0590911 -0.049475513 -0.061374094 -0.03763506 -0.05057031
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.04900874 -0.058732226 -0.04948721 -0.060898762 -0.03706321 -0.050320446
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.047241677 -0.05840066 -0.04950492 -0.060457908 -0.036595076 -0.0499748
