0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19696924 -0.10686674 -0.13304442 -0.12798217 -0.07330905 0.33300075
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13738051 -0.08708855 -0.10884075 -0.10384743 -0.15368104 0.067937076
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09046517 -0.07112981 -0.08873452 -0.08411359 -0.16270444 -0.04073161
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067126125 -0.063256174 -0.07734481 -0.073357545 -0.142037 -0.076859474
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05868548 -0.060873874 -0.072116725 -0.06879493 -0.116668984 -0.08735269
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.057401717 -0.061038323 -0.070006326 -0.06729373 -0.09565665 -0.09081209
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.059161395 -0.062143933 -0.0692942 -0.06711422 -0.07943463 -0.09200609
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.062144935 -0.063494354 -0.06918263 -0.06746454 -0.0671967 -0.09224415
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.0654764 -0.06480554 -0.06930585 -0.067987315 -0.057940185 -0.091900826
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06876601 -0.06597518 -0.06949858 -0.06852673 -0.050993055 -0.09129131
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07183175 -0.066974 -0.06968462 -0.06901458 -0.045860738 -0.09060192
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.074602515 -0.067804575 -0.069831684 -0.06942549 -0.04216951 -0.089933336
