0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19696924 -0.10686674 -0.13304442 -0.12798217 -0.07330905 0.33300075
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.13762574 -0.08717031 -0.10898239 -0.10397525 -0.15509143 0.06805879
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.09012245 -0.07102948 -0.088768944 -0.0840988 -0.16642019 -0.04209
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06546222 -0.062686875 -0.07696648 -0.07289148 -0.14755276 -0.07961297
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.055691183 -0.059795517 -0.07125825 -0.06782218 -0.123122185 -0.09096146
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.053313464 -0.059540667 -0.06874032 -0.06589572 -0.102206856 -0.09470415
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.054275885 -0.060336202 -0.067720205 -0.065397814 -0.085839674 -0.095966995
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.05666022 -0.061461587 -0.067381516 -0.06551379 -0.07316357 -0.096037745
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.059554502 -0.06261064 -0.06733894 -0.06586609 -0.0633304 -0.09546971
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.062513724 -0.06365995 -0.0674074 -0.066277966 -0.055719703 -0.09460902
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.065325335 -0.06456722 -0.0674982 -0.06666832 -0.04987386 -0.09366822
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06789549 -0.06532593 -0.06757027 -0.06700252 -0.04544179 -0.09275901
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.07019071 -0.06594464 -0.06760633 -0.06726872 -0.042146564 -0.09193134
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.07220809 -0.066437565 -0.067601 -0.06746602 -0.039767355 -0.09120017
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.0739591 -0.066820085 -0.06755464 -0.0675985 -0.038127244 -0.09056115
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.07546207 -0.06710706 -0.06747035 -0.06767237 -0.037083924 -0.09000248
