0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19696924 -0.10686674 -0.13304442 -0.12798217 -0.07330905 0.33300075
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13679518 -0.0864992 -0.108023584 -0.10312857 -0.14715827 0.07182729
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092291415 -0.0710358 -0.08817127 -0.08379744 -0.14728953 -0.030248284
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07341562 -0.06463741 -0.078136 -0.074513964 -0.12133734 -0.06290871
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.068823695 -0.0636799 -0.0743295 -0.071428716 -0.09428576 -0.07236397
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.070327714 -0.064860076 -0.07328528 -0.071018204 -0.07400814 -0.07659191
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.073834464 -0.06660524 -0.073278375 -0.071548074 -0.05884421 -0.07909763
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07796909 -0.06835169 -0.07362738 -0.072356775 -0.047998518 -0.08110887
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.08201705 -0.069900826 -0.074047275 -0.07316944 -0.040097043 -0.08249766
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.08576091 -0.07121399 -0.074435264 -0.07389563 -0.0343841 -0.08351475
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.08910592 -0.07229683 -0.074750274 -0.07450325 -0.030321226 -0.08430743
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.09203778 -0.07317315 -0.07498208 -0.074989446 -0.027526215 -0.0849753
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.09457323 -0.07387016 -0.07513278 -0.07536222 -0.025712162 -0.085568964
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.09674266 -0.07441389 -0.07520959 -0.07563354 -0.024661705 -0.08611274
