0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19696924 -0.10686674 -0.13304442 -0.12798217 -0.07330905 0.33300075
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13741612 -0.08690512 -0.10863201 -0.10366656 -0.15253642 0.06996709
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090736166 -0.070880406 -0.08844303 -0.08387345 -0.160317 -0.03741598
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06772035 -0.06304716 -0.077100605 -0.073174536 -0.13913876 -0.07339084
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05947967 -0.06069993 -0.0719326 -0.06867054 -0.113821596 -0.084227204
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.058292568 -0.06086334 -0.069853015 -0.06719483 -0.093084365 -0.0882144
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.060061023 -0.061942715 -0.06914508 -0.06701268 -0.077151 -0.089995444
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06302667 -0.0632602 -0.06902762 -0.067350626 -0.0651357 -0.09080422
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06633313 -0.06454041 -0.06914343 -0.06786011 -0.056004435 -0.09096885
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06960426 -0.06568532 -0.06933205 -0.06839022 -0.049087256 -0.09080118
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07266252 -0.06666677 -0.06951883 -0.06887434 -0.043899447 -0.09049147
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07543762 -0.067487076 -0.06967178 -0.06928716 -0.040078938 -0.090149045
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.077910155 -0.06815994 -0.06977905 -0.06962243 -0.037346393 -0.089825034
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.080086306 -0.06870265 -0.0698387 -0.06988266 -0.03548278 -0.08953875
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.08198354 -0.06913256 -0.069853246 -0.07007418 -0.03431511 -0.08929199
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.08362374 -0.06946553 -0.06982714 -0.070204504 -0.033705086 -0.08907765
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.0850299 -0.06971566 -0.06976536 -0.07028118 -0.0335415 -0.08888656
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.08622463 -0.069895245 -0.06967296 -0.07031141 -0.033735856 -0.08870888
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.08722898 -0.070014834 -0.06955458 -0.07030174 -0.03421539 -0.08853495
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.08804822 -0.07008268 -0.06941299 -0.07025613 -0.034811392 -0.0883258
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.088749945 -0.07011088 -0.0692575 -0.07018668 -0.035742432 -0.08821136
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.08927959 -0.07009699 -0.06908199 -0.07008624 -0.03677243 -0.087988734
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.089700356 -0.070054755 -0.06889719 -0.06996809 -0.03791465 -0.08776796
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.09000732 -0.069986 -0.06870258 -0.06983207 -0.039129063 -0.08751947
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.09021731 -0.0698958 -0.06850113 -0.06968215 -0.04039818 -0.087250054
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.09033938 -0.06978751 -0.068294555 -0.06952061 -0.041701823 -0.086955905
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.090383455 -0.06966434 -0.06808444 -0.069349796 -0.043025106 -0.086637676
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.090357944 -0.0695289 -0.06787225 -0.06917159 -0.044354692 -0.0862962
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.090270415 -0.06938358 -0.067659125 -0.068987705 -0.04568039 -0.08593124
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.09012808 -0.06923032 -0.06744605 -0.06879962 -0.046993345 -0.08554512
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.08993667 -0.06907079 -0.06723386 -0.06860847 -0.04828629 -0.0851382
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.08970244 -0.06890662 -0.06702338 -0.06841553 -0.04955323 -0.08471227
