0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.121254995 -0.051286057 -0.09003 -0.08004637 0.6156245 0.52796555
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19463435 0.008235529 -0.06351601 -0.1373354 0.5157411 0.47056943
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08688184 -0.02366237 -0.033868015 -0.037381522 0.48471755 0.398348
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12251181 -0.028144453 -0.07774793 -0.08365816 0.30343664 0.467579
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15895236 -0.0030702353 -0.013722748 -0.03202398 0.44457686 0.47444248
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.16948052 -0.02135861 -0.047895823 -0.109863736 0.3089201 0.32192922
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.18458489 0.041364297 0.008669622 -0.039074525 0.22606763 0.28150412
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.09446039 -0.032695692 -0.043883096 -0.05548708 0.11595623 0.21941054
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.0681725 -0.028690599 -0.034023453 -0.03874685 0.15529478 0.16289115
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.06997835 -0.020272665 -0.005408354 -0.060546193 0.09418656 0.12664244
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.005724563 -0.04322114 -0.04284953 -0.054052964 -0.023801193 0.008974105
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.011268951 -0.057168294 -0.057904273 -0.03348375 0.08836047 0.11321008
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.0154209025 -0.05235374 -0.043168157 -0.037589513 0.07299869 0.15474094
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.014125073 -0.063086584 -0.03712495 -0.012632556 0.09209786 0.2382768
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.07238408 -0.047271304 -0.03207184 -0.0063706636 0.109412074 0.37772417
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.12314692 -0.036522973 -0.01641319 0.011503264 0.17373957 0.48423064
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.16708495 -0.025663223 -0.0096228495 0.013477594 0.16717187 0.54218864
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.20671761 -0.010661926 0.0018892139 0.022673786 0.15633582 0.58672154
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.23274691 -0.007855155 -0.0009255782 0.020287573 0.14656922 0.6007357
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.25292113 -0.0017445832 0.0011819974 0.019557357 0.15260428 0.60142076
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.26140016 0.0011476502 0.004396528 0.015698701 0.14951211 0.5924563
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.26187858 0.0010734051 0.004412152 0.012457892 0.15316229 0.58031267
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.262072 0.0019139498 0.005300775 0.010873176 0.17189795 0.57704276
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.2590399 0.0019350722 0.005755149 0.009941265 0.19132611 0.5747712
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.25509828 0.0016582012 0.005749695 0.011653125 0.2127563 0.57898116
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.25359935 0.002095759 0.005956948 0.014988944 0.23507713 0.59089017
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.2544918 0.0027106777 0.006161861 0.018779248 0.2569412 0.6048994
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.25810608 0.0042400286 0.006815724 0.022433892 0.27572823 0.61907995
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.26319787 0.006153509 0.0077046305 0.025879577 0.29133928 0.6320342
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.2687475 0.007930025 0.008273117 0.028566211 0.30474758 0.64257395
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.27420348 0.009726673 0.0088560805 0.03062433 0.31704074 0.6509455
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.2788341 0.011238262 0.009271026 0.032152697 0.32862592 0.65746546
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.28257287 0.012476303 0.009483725 0.033390984 0.3403385 0.66302323
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.28557596 0.013518676 0.009597398 0.03451231 0.35253978 0.66834515
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.2880134 0.014391877 0.009613484 0.03561431 0.36511326 0.6737355
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.29016143 0.015178971 0.009570666 0.036762238 0.37794065 0.6794301
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.2922133 0.01591698 0.009483822 0.037940755 0.3908178 0.685405
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.29427192 0.016622812 0.009353772 0.039113 0.4035607 0.691514
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.29637372 0.017304644 0.009183854 0.040240407 0.4160422 0.69761914
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.2984946 0.017949238 0.008963034 0.041292056 0.4282046 0.7036029
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.3005957 0.018544666 0.008682959 0.04225312 0.4400528 0.70940655
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.30263817 0.019081585 0.008340694 0.043121874 0.4516145 0.7150176
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.30459476 0.01955302 0.007934652 0.043904826 0.46292168 0.7204517
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.30645636 0.019957498 0.0074672177 0.04461187 0.4740052 0.72573984
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.30822504 0.02029603 0.0069414675 0.0452514 0.48488438 0.7309083
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.3099093 0.020570934 0.0063613877 0.045829743 0.49556983 0.73597753
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.31151912 0.020785011 0.005730994 0.046351552 0.5060659 0.7409601
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.31306288 0.02093979 0.005053237 0.046819314 0.5163758 0.7458632
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.31454688 0.02103699 0.00433068 0.047235176 0.5265033 0.75069106
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.3159751 0.0210772 0.0035658702 0.04760079 0.5364526 0.755448
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.31734994 0.021061227 0.002761118 0.047918394 0.54622984 0.7601381
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 0.31867427 0.02098956 0.0019185767 0.048189893 0.5558421 0.7647668
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.31994998 0.0208631 0.0010409653 0.048417762 0.56529707 0.7693405
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 0.32117942 0.020682462 0.00013031065 0.048604295 0.5746025 0.77386546
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.3223653 0.020448469 -0.00081079453 0.04875192 0.5837668 0.778348
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 0.32351035 0.020162188 -0.0017798916 0.048862606 0.5927971 0.7827944
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.32461706 0.019824691 -0.0027746633 0.048938766 0.60170066 0.7872112
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 0.32568848 0.01943703 -0.0037925765 0.048982173 0.6104852 0.7916039
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.32672688 0.019000083 -0.0048317537 0.048995107 0.6191583 0.79597914
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 0.32773548 0.018515222 -0.0058897287 0.048979163 0.62772673 0.8003428
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.32871687 0.017983548 -0.006964572 0.048936203 0.63619804 0.80470026
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 0.32967377 0.017406307 -0.008054048 0.048868164 0.6445792 0.8090575
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 0.33060858 0.016784742 -0.0091560185 0.048776492 0.65287614 0.8134203
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 0.3315241 0.016119972 -0.010268994 0.04866314 0.6610967 0.81779444
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 0.3324235 0.015413545 -0.011390924 0.04852934 0.6692471 0.8221854
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 0.33330914 0.014666595 -0.012519993 0.04837671 0.6773339 0.8265987
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 0.3341836 0.013880707 -0.013654217 0.04820688 0.68536323 0.83103955
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 0.33504993 0.013057105 -0.014792442 0.048020974 0.69334066 0.83551383
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 0.33591053 0.012197226 -0.015932783 0.047820657 0.7012736 0.8400266
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 0.336768 0.011302605 -0.017073415 0.04760705 0.7091665 0.8445832
