0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.121254995 -0.051286057 -0.09003 -0.08004637 0.6156245 0.52796555
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19296916 0.0077909157 -0.064375386 -0.14192514 0.50947005 0.4612376
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.081662074 -0.023028158 -0.034427177 -0.036021404 0.47184825 0.3949209
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11238703 -0.033446424 -0.084541745 -0.086444736 0.28505993 0.47076458
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15089661 -0.008171666 -0.019152053 -0.036005042 0.44352219 0.48866022
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1677819 -0.024624657 -0.05358503 -0.118367635 0.31158847 0.35030752
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.1874642 0.03948366 -6.764382e-05 -0.046965137 0.24053513 0.32348207
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.10381214 -0.035395954 -0.05529636 -0.06741056 0.15509857 0.28468528
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.078248315 -0.028849669 -0.0419906 -0.048627064 0.21526441 0.23633708
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.08367792 -0.020110559 -0.011823788 -0.07722431 0.16238073 0.2073194
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.0097876545 -0.04235882 -0.054576553 -0.07357606 0.02995056 0.056173563
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.007935911 -0.060425594 -0.07109657 -0.0497083 0.17951804 0.15384868
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.0145908175 -0.058834333 -0.06025652 -0.06765257 0.10249375 0.12159157
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.057477135 -0.08679546 -0.057538684 -0.04057754 0.09462011 0.13873637
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.005489205 -0.07366359 -0.067043 -0.050929412 0.05507031 0.2567457
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.03389401 -0.07127021 -0.04892038 -0.023442306 0.15585172 0.37033394
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.074897245 -0.066306174 -0.04695012 -0.034952663 0.123567715 0.43647534
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.12291298 -0.042718478 -0.020393446 -0.011483878 0.1112095 0.5258436
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.15545082 -0.046434328 -0.031536248 -0.018890195 0.08361785 0.56778884
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.19401702 -0.03360007 -0.026408795 -0.01358176 0.10987142 0.5983676
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.21342584 -0.028996982 -0.021313846 -0.021107428 0.09558436 0.60594
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.21642822 -0.029777247 -0.023073342 -0.023917057 0.08607279 0.595169
