0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19610628 -0.2866638 -0.1273927 -0.3610162 1.599098 1.2719749
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.05259862 -0.181725 -0.23252201 -0.034019478 2.0513577 0.6920514
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.28151277 -0.08244073 -0.16056778 -0.27458486 1.7932171 1.0527635
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.18744251 -0.20571294 -0.06599962 -0.059289508 1.3295386 0.6502883
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.05682594 -0.13745748 -0.050276745 -0.063253865 1.00974 0.8243766
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.032946125 -0.15005027 -0.04605591 -0.08961544 0.9717424 0.74860203
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.011808458 -0.12749176 -0.034963086 -0.044860125 0.9783958 0.7515503
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.0073482143 -0.1300812 -0.038338456 -0.05306706 0.93531555 0.7693917
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.0140829915 -0.1299169 -0.032928813 -0.04439743 0.9035854 0.7671571
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.004641868 -0.12419292 -0.029388852 -0.03652793 0.897436 0.7861587
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.0012049172 -0.1224464 -0.026589446 -0.031803936 0.89309794 0.7987417
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.0014710603 -0.11973541 -0.023144841 -0.0251192 0.88779736 0.8136039
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.0048947837 -0.11729997 -0.020034865 -0.019722812 0.88417375 0.8299478
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.007984369 -0.11497264 -0.016856879 -0.014096215 0.88209695 0.8457125
