0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.121254995 -0.051286057 -0.09003 -0.08004637 0.6156245 0.52796555
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18430527 0.0075050294 -0.06200859 -0.12889951 0.5250131 0.4499657
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06912391 -0.02873296 -0.035024248 -0.03892138 0.45920113 0.34741265
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08525391 -0.03855873 -0.08279076 -0.07737565 0.23856947 0.36794654
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.11072685 -0.025332995 -0.030211985 -0.029389866 0.34355986 0.34219193
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.105966434 -0.04669094 -0.06414221 -0.106798545 0.13755 0.131406
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.10040068 -0.0019267723 -0.01770527 -0.041574225 -0.006043181 0.055109233
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.020288888 -0.07345071 -0.07433381 -0.060168475 -0.1525717 -0.00574407
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.017844487 -0.06938125 -0.06904335 -0.047506824 -0.10349797 -0.010436237
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.027479876 -0.06311077 -0.04538287 -0.054309733 -0.11638142 0.011298239
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.017345427 -0.07471616 -0.069809385 -0.05002003 -0.15285738 0.025098294
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.060837243 -0.062770724 -0.06349242 -0.023175463 -0.02431272 0.15869354
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.092853755 -0.054345675 -0.052312966 -0.01962898 0.00043435395 0.21937552
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.120323636 -0.046463594 -0.048414074 -0.010232888 -0.011337504 0.2518058
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.16032769 -0.031420443 -0.04771172 -0.0074358135 -0.023400322 0.28214926
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.17830567 -0.029258694 -0.049373455 -0.0032461062 -0.015052035 0.2814994
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.18940927 -0.025868714 -0.052068546 -0.0067991763 -0.032279298 0.26637137
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.19575714 -0.021983027 -0.049360722 -0.004751049 -0.032038495 0.25683564
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.1993575 -0.022287853 -0.052816615 -0.007846057 -0.026760653 0.24421419
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.20464431 -0.019074254 -0.052439824 -0.007861204 -0.008866742 0.23773603
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.20766439 -0.016944632 -0.051532853 -0.0068191215 0.010824457 0.23513225
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.21166804 -0.014613595 -0.051365543 -0.0056732744 0.030944273 0.23577604
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.21751495 -0.011185829 -0.050057657 -0.0032846183 0.055075586 0.24043684
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.22330935 -0.00814525 -0.048956487 -0.0010873452 0.0774561 0.2451309
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.22953412 -0.004745677 -0.047617327 0.0013099387 0.09843731 0.2501529
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.23579775 -0.0013754815 -0.046123084 0.0036564842 0.1187938 0.2550922
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.24178287 0.0017885715 -0.0447279 0.0057513937 0.13838086 0.2593242
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.24757586 0.004957646 -0.043194316 0.00773564 0.15770966 0.26323828
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.2530075 0.007974163 -0.04160124 0.009597704 0.1769107 0.26686326
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.25815806 0.0108918995 -0.03996292 0.01135052 0.19602598 0.27032945
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.26307216 0.013743497 -0.03822381 0.0130444765 0.21517462 0.27376425
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 0.26773912 0.016498454 -0.036423307 0.01466617 0.23422647 0.27715033
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.27220213 0.019183278 -0.03455455 0.016229346 0.2531511 0.2805193
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 0.27646697 0.021791771 -0.032622635 0.017732918 0.27191553 0.2838615
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.28053752 0.024320863 -0.030639838 0.019171864 0.2904664 0.2871594
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 0.2844242 0.026775233 -0.028607361 0.020547494 0.30878788 0.2904125
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.28812844 0.029151775 -0.026531555 0.021857888 0.32686323 0.29361403
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 0.29165548 0.031451583 -0.024416983 0.023102492 0.3446779 0.29676235
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.29501003 0.033675537 -0.0222664 0.024282396 0.36222616 0.29986027
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 0.29819643 0.035824202 -0.020083867 0.025397211 0.37949952 0.3029081
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.30121925 0.037899025 -0.017872512 0.026448071 0.3964929 0.30590853
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 0.30408356 0.039901182 -0.01563517 0.027435303 0.4132015 0.3088641
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.30679342 0.04183173 -0.01337526 0.028359383 0.42962217 0.3117768
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 0.30935392 0.04369259 -0.011095166 0.029221088 0.44575354 0.31464928
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.31176883 0.045484744 -0.00879772 0.030020863 0.46159396 0.3174832
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 0.31404322 0.047210366 -0.00648541 0.03075938 0.47714263 0.32028076
