0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.121254995 -0.051286057 -0.09003 -0.08004637 0.6156245 0.52796555
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19098601 0.009152256 -0.06292074 -0.13818535 0.5004256 0.45584655
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0782957 -0.021270946 -0.031867925 -0.033194892 0.4375469 0.3858401
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.106862046 -0.03229902 -0.08139233 -0.079597175 0.24041569 0.45948297
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15137929 -0.0049041808 -0.015530936 -0.030760147 0.39388275 0.47477314
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17067197 -0.016849015 -0.04641589 -0.11567251 0.24689023 0.31564364
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18523389 0.04918941 0.0076896995 -0.04217317 0.15996934 0.26632103
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09299575 -0.025840417 -0.05107324 -0.06258194 0.06755684 0.20208058
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051470287 -0.020462468 -0.03911146 -0.044295885 0.13164946 0.109411985
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.037029758 -0.012404732 -0.013056964 -0.076964304 0.066859365 0.023902416
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616722 -0.03665142 -0.06373936 -0.07185125 -0.07875921 -0.20572865
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09629721 -0.058866028 -0.08857344 -0.051928233 0.062530905 -0.19871259
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1634986 -0.060931414 -0.08706785 -0.075445175 -0.08578925 -0.37183
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.26447058 -0.10310562 -0.097939484 -0.050349273 -0.16513224 -0.51371664
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.26426333 -0.101718664 -0.12769 -0.072062686 -0.30149454 -0.553757
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.28589895 -0.1186085 -0.12710835 -0.04864853 -0.26772916 -0.5745415
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.29450864 -0.13386802 -0.14323846 -0.0750652 -0.33873677 -0.59687495
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.28278774 -0.119332075 -0.11410665 -0.042482406 -0.35452121 -0.50287485
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.27294707 -0.14665955 -0.13425642 -0.048507385 -0.3423292 -0.37676567
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20655929 -0.12646815 -0.11262126 -0.038050532 -0.2361569 -0.19961268
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1521383 -0.1142301 -0.08117451 -0.030290693 -0.18423708 -0.031138778
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09890465 -0.104996644 -0.07120972 -0.018739663 -0.17211954 0.12118918
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013696064 -0.08178725 -0.05002322 -0.008335441 -0.11934103 0.28795442
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053088106 -0.06577772 -0.037279826 -0.011160359 -0.12806489 0.37416467
