0.0 -0.065 -0.065 -0.065 -0.065 -0.07009039 -0.0626306 -0.07051218 -0.060199518
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06918455 -0.06324761 -0.06955064 -0.061040487
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06814625 -0.0638837 -0.0688115 -0.06124633
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.066961624 -0.0644554 -0.06821692 -0.060878083
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06563654 -0.06492368 -0.06770972 -0.060024913
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06416902 -0.0652792 -0.06725336 -0.058738142
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06255791 -0.06552509 -0.06682254 -0.05705967
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.060802758 -0.06566995 -0.06639951 -0.05502437
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.058903642 -0.065723985 -0.065971695 -0.052661784
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.056861185 -0.06569723 -0.06553003 -0.049997322
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.054686364 -0.065600015 -0.065068536 -0.047073808
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.052370694 -0.06543854 -0.06458226 -0.04388856
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.049915917 -0.065219 -0.06406742 -0.04045912
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.047324106 -0.06494637 -0.06352125 -0.036801208
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.0445976 -0.06462449 -0.06294164 -0.032929037
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.041738976 -0.06425634 -0.062327042 -0.028855532
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.038751036 -0.06384415 -0.06167636 -0.024592508
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03563673 -0.0633896 -0.06098882 -0.020150818
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.0323992 -0.06289392 -0.060263928 -0.015540507
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.029041681 -0.062358063 -0.05950143 -0.010770861
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.025567546 -0.061782762 -0.058701284 -0.00585055
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.021980226 -0.06116852 -0.057863582 -0.00078765675
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.018283233 -0.06051582 -0.05698859 0.004410241
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.014480136 -0.059825078 -0.056076687 0.009736035
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.010574542 -0.05909671 -0.055128373 0.015182983
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.0065700784 -0.058331095 -0.054144233 0.020744774
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.002470374 -0.057528682 -0.05312492 0.026415382
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.0017209128 -0.056689963 -0.052071188 0.03218912
