0.0 -0.065 -0.065 -0.065 -0.065 -0.062352933 -0.059969343 -0.06813413 -0.054359194
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.05419796 -0.058146723 -0.06505296 -0.049958948
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.04639148 -0.056647517 -0.062455717 -0.04546282
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.038919013 -0.055400174 -0.060246862 -0.040912934
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.03176612 -0.054348867 -0.058347624 -0.036344588
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.024918493 -0.053449664 -0.05669364 -0.03178713
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.018362068 -0.05266786 -0.05523277 -0.027264658
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.01208318 -0.051975906 -0.053923115 -0.022796798
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.006068632 -0.051351864 -0.052731216 -0.01839928
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.00030573457 -0.050778303 -0.051630616 -0.014084533
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.005217582 -0.05024133 -0.05060053 -0.009862218
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.0105128735 -0.04973003 -0.04962476 -0.0057396293
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.015590996 -0.049235728 -0.048690826 -0.0017221384
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.020462304 -0.048751637 -0.047789164 0.0021865256
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.025136523 -0.048272505 -0.046912577 0.0059839673
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.02962289 -0.04779432 -0.046055697 0.009668868
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03393008 -0.04731404 -0.045214582 0.013240833
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.038066268 -0.04682941 -0.04438645 0.01670019
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.042039208 -0.046338797 -0.043569315 0.020047847
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.045856193 -0.045841135 -0.042761922 0.023285192
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.049524143 -0.04533574 -0.041963447 0.026413996
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.05304955 -0.044822216 -0.041173488 0.029436301
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.05643861 -0.044300534 -0.04039187 0.03235439
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.05969715 -0.043770723 -0.039618634 0.035170738
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06283073 -0.04323308 -0.038853936 0.037887935
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06584455 -0.042688034 -0.038098007 0.040508647
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06874369 -0.042136 -0.03735118 0.0430356
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.0715328 -0.041577563 -0.03661375 0.045471583
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.074216485 -0.041013293 -0.035886057 0.047819365
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07679896 -0.04044386 -0.035168406 0.05008175
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.079284325 -0.039869927 -0.034461074 0.052261446
