0.0 -0.065 -0.065 -0.065 -0.065 -0.07009039 -0.0626306 -0.07051218 -0.060199518
0.001 -0.065 -0.065 -0.065 -0.065 -0.06935921 -0.06316378 -0.06948903 -0.061501935
0.002 -0.065 -0.065 -0.065 -0.065 -0.06867764 -0.06369397 -0.068668984 -0.062575854
0.003 -0.065 -0.065 -0.065 -0.065 -0.06804554 -0.06416561 -0.067998976 -0.0634631
0.004 -0.065 -0.065 -0.065 -0.065 -0.06746217 -0.064556405 -0.067441754 -0.06419619
0.005 -0.065 -0.065 -0.065 -0.065 -0.06692627 -0.06486259 -0.06697102 -0.06480079
0.006 -0.065 -0.065 -0.065 -0.065 -0.066436134 -0.065090016 -0.06656812 -0.0652975
0.007 -0.065 -0.065 -0.065 -0.065 -0.0659897 -0.06524901 -0.06621971 -0.06570301
0.008 -0.065 -0.065 -0.065 -0.065 -0.065584704 -0.065351315 -0.0659161 -0.066031076
0.009 -0.065 -0.065 -0.065 -0.065 -0.06521871 -0.06540848 -0.06565014 -0.066293105
0.01 -0.065 -0.065 -0.065 -0.065 -0.06488923 -0.06543105 -0.06541646 -0.06649865
0.011 -0.065 -0.065 -0.065 -0.065 -0.06459377 -0.06542816 -0.06521088 -0.06665582
0.012 -0.065 -0.065 -0.065 -0.065 -0.06432988 -0.06540747 -0.06503007 -0.0667715
0.013 -0.065 -0.065 -0.065 -0.065 -0.06409518 -0.065375224 -0.06487131 -0.06685161
0.014 -0.065 -0.065 -0.065 -0.065 -0.06388737 -0.065336354 -0.06473226 -0.06690124
0.015 -0.065 -0.065 -0.065 -0.065 -0.06370431 -0.06529468 -0.06461092 -0.0669248
0.016 -0.065 -0.065 -0.065 -0.065 -0.06354392 -0.06525307 -0.06450552 -0.06692616
0.017 -0.065 -0.065 -0.065 -0.065 -0.0634043 -0.06521361 -0.06441445 -0.06690864
0.018 -0.065 -0.065 -0.065 -0.065 -0.06328362 -0.06517773 -0.064336255 -0.06687519
0.019 -0.065 -0.065 -0.065 -0.065 -0.06318024 -0.06514635 -0.0642696 -0.066828355
0.02 -0.065 -0.065 -0.065 -0.065 -0.063092574 -0.065119974 -0.064213276 -0.0667704
0.021 -0.065 -0.065 -0.065 -0.065 -0.06301921 -0.06509882 -0.064166136 -0.066703275
0.022 -0.065 -0.065 -0.065 -0.065 -0.06295881 -0.06508286 -0.06412717 -0.06662872
0.023 -0.065 -0.065 -0.065 -0.065 -0.06291013 -0.06507189 -0.06409541 -0.06654823
0.024 -0.065 -0.065 -0.065 -0.065 -0.06287207 -0.06506558 -0.06407 -0.06646313
0.025 -0.065 -0.065 -0.065 -0.065 -0.06284358 -0.06506355 -0.06405014 -0.06637456
0.026 -0.065 -0.065 -0.065 -0.065 -0.06282373 -0.06506535 -0.064035095 -0.066283554
