0.0 -0.065 -0.065 -0.065 -0.065 -0.06618051 -0.064112864 -0.054075487 -0.04580976
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.061791304 -0.06315212 -0.034831304 -0.033839125
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.057622004 -0.06027778 -0.014652558 -0.022613056
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.05361918 -0.056090124 0.0060733035 -0.012060564
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.049746744 -0.050985955 0.027073443 -0.0021228455
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.045980137 -0.045237713 0.04815039 0.0072500743
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.042302314 -0.03903831 0.06915825 0.016101677
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.038701516 -0.032527898 0.08998761 0.0244704
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.035169598 -0.025810413 0.110555656 0.032390606
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.031700987 -0.01896426 0.1307995 0.039893333
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.028291877 -0.012049396 0.15067145 0.047006886
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.02493976 -0.0051122718 0.1701355 0.053757023
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.021642983 0.0018109158 0.18916506 0.06016748
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.01840058 0.008691788 0.20774081 0.06626004
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.015211925 0.015507989 0.22584954 0.07205483
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.0120767355 0.022241905 0.24348277 0.07757042
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.008994855 0.02887965 0.26063588 0.08282407
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.005966313 0.035410374 0.27730748 0.08783163
