0.0 -0.065 -0.065 -0.065 -0.065 -0.06807776 -0.061182983 -0.06836246 -0.045709535
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.06494487 -0.060608745 -0.065646715 -0.033456463
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.06153895 -0.059918057 -0.0634748 -0.02185629
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.0579211 -0.058754604 -0.061683103 -0.0108984895
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.054150656 -0.05691015 -0.060140826 -0.00056875125
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.050278768 -0.054279562 -0.058746986 0.0091562085
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.046349943 -0.05081501 -0.05742648 0.018303987
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.042402 -0.04650539 -0.05612553 0.02690496
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.03846643 -0.041362457 -0.05480732 0.034990888
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.03456892 -0.03541194 -0.053447966 0.04259396
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.030731265 -0.028699987 -0.05203473 0.04974452
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.026967827 -0.02126532 -0.05055953 0.056475405
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.023290854 -0.01314038 -0.049019348 0.062815666
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.019709338 -0.0043597817 -0.047414534 0.06879285
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.016229656 0.0050414875 -0.04574755 0.07443279
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.012855973 0.0150294155 -0.044022106 0.07975954
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.009590756 0.025571391 -0.042242534 0.084795415
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.006435007 0.03663671 -0.040413395 0.089561045
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.0033886954 0.048196457 -0.038539134 0.09407544
