0.0 -0.065 -0.065 -0.065 -0.065 -0.06807776 -0.061182983 -0.06836246 -0.045709535
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.064975396 -0.060796205 -0.06549162 -0.033494707
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.061631132 -0.060737174 -0.06302008 -0.021961931
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.05810668 -0.060811393 -0.060785227 -0.011095136
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.054457314 -0.060893606 -0.058668476 -0.000872124
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.05073072 -0.060907826 -0.056570563 0.008734595
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.046967216 -0.060807876 -0.054415926 0.017755877
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.04320018 -0.060567126 -0.05214913 0.026224572
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.039456643 -0.06017185 -0.049731217 0.034174416
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.035758007 -0.05961681 -0.04713644 0.041639138
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.0346758 -0.059772678 -0.045223318 0.03280701
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.033861596 -0.0596653 -0.04318443 0.024925832
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.033270177 -0.059358574 -0.041015293 0.0178811
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.032865908 -0.058899365 -0.03871597 0.011575121
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.03262002 -0.0583212 -0.036287338 0.005922992
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.032508824 -0.057647575 -0.033729658 0.00084992126
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.032512475 -0.05689456 -0.03104227 -0.003710296
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.032614134 -0.05607287 -0.028223813 -0.007816527
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.032799345 -0.055189498 -0.025272537 -0.011521075
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.03305561 -0.054248895 -0.022186697 -0.014870387
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.031113748 -0.05183333 -0.016608424 -0.0037580207
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.028975185 -0.0496129 -0.011225827 0.006682817
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.026681714 -0.04749362 -0.005977981 0.01649056
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.024270192 -0.045413963 -0.00081204623 0.025702376
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.02177266 -0.043334097 0.0043162927 0.034354378
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.019216605 -0.04122889 0.009443112 0.0424815
