0.0 -0.065 -0.065 -0.065 -0.065 -0.06919486 -0.06443302 -0.05636231 -0.060348097
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.0679335 -0.063844346 -0.038850185 -0.061762247
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.066963285 -0.06143849 -0.020123173 -0.06290811
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.0662033 -0.057819624 -0.0007112622 -0.06382948
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06559701 -0.053372577 0.019039653 -0.06456372
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06510324 -0.048352763 0.038896285 -0.06514253
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.064691186 -0.042936042 0.058696844 -0.06559242
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06433751 -0.03724743 0.078326546 -0.06593518
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06402438 -0.031378634 0.09770227 -0.066188365
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06373817 -0.02539862 0.11676318 -0.06636607
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.063468456 -0.01936036 0.13546431 -0.06647938
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06320733 -0.013305165 0.15377262 -0.066537105
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06294884 -0.007265605 0.17166403 -0.0665462
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06268855 -0.00126753 0.18912172 -0.0665122
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.062423207 0.004668489 0.20613411 -0.06643962
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.062150493 0.01052618 0.22269449 -0.06633216
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.061868787 0.016292736 0.23879954 -0.06619291
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06157708 0.021958083 0.2544488 -0.066024564
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.061274797 0.027514488 0.2696445 -0.065829515
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.06096167 0.032956243 0.28439042 -0.06560989
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.060637727 0.03827905 0.29869232 -0.06536767
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.060303196 0.04348003 0.3125568 -0.06510465
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.059958443 0.04855741 0.32599166 -0.064822584
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.059603967 0.05351022 0.33900544 -0.064523116
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05924034 0.058338225 0.35160732 -0.06420778
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.058868185 0.06304188 0.36380675 -0.063878104
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05848822 0.06762211 0.3756136 -0.0635355
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.058101073 0.07208015 0.387038 -0.06318134
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.057707526 0.07641761 0.39809003 -0.06281693
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.057308234 0.0806364 0.4087801 -0.06244355
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.056903906 0.08473857 0.4191182 -0.06206235
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.05649528 0.08872634 0.42911467 -0.06167454
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.05608297 0.092602015 0.4387795 -0.061281074
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.0556677 0.096368045 0.4481227 -0.060883094
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.05525002 0.100026965 0.45715395 -0.06048147
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.054830626 0.103581235 0.4658828 -0.06007712
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.054410018 0.10703342 0.47431883 -0.05967089
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.05398883 0.110385984 0.48247102 -0.05926359
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.05356752 0.113641545 0.49034867 -0.058855895
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.05314666 0.11680259 0.4979603 -0.058448534
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.052726626 0.1198716 0.50531447 -0.058042128
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.05230795 0.122850925 0.51241964 -0.057637293
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.051891 0.12574315 0.5192838 -0.05723447
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.05147618 0.12855053 0.5259148 -0.056834247
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.051063895 0.13127542 0.5323203 -0.05643701
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.05065442 0.13392009 0.5385078 -0.05604322
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.050248116 0.13648674 0.5444844 -0.05565319
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.049845293 0.13897759 0.55025715 -0.055267315
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.049446195 0.14139469 0.55583274 -0.054885883
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.049051076 0.14374025 0.5612179 -0.054509122
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.048660204 0.14601609 0.5664189 -0.054137316
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 -0.048273727 0.14822437 0.5714419 -0.05377068
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 -0.04789187 0.15036683 0.5762929 -0.053409394
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 -0.04751487 0.1524455 0.58097744 -0.05305362
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 -0.047142744 0.15446204 0.58550143 -0.05270342
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.046775773 0.15641834 0.5898703 -0.05235907
0.056 -0.04699641 0.1606774 0.5896779 -0.05246073 -0.046414062 0.15831609 0.594089 -0.05202057
0.057 -0.04672463 0.1622812 0.5932998 -0.05226564 -0.04605761 0.160157 0.5981629 -0.051687952
0.058 -0.04644695 0.1638995 0.5975612 -0.05207423 -0.045706674 0.16194257 0.6020967 -0.051361363
0.059 -0.04616915 0.1655434 0.6017994 -0.05188536 -0.04536125 0.16367453 0.6058953 -0.051040847
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.045021415 0.16535433 0.6095631 -0.050726388
0.061 -0.045626 0.1688108 0.6095618 -0.05151313 -0.044687226 0.16698352 0.6131048 -0.05041809
0.062 -0.04536232 0.1703932 0.6130892 -0.05132954 -0.04435882 0.16856344 0.61652446 -0.050115865
0.063 -0.0451039 0.1719268 0.6164233 -0.05114774 -0.04403615 0.17009574 0.61982644 -0.049819764
0.064 -0.04485053 0.1734078 0.6195916 -0.05096781 -0.043719232 0.17158157 0.6230145 -0.04952978
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.043408185 0.17302242 0.6260927 -0.049245875
0.066 -0.04435126 0.1762065 0.6255036 -0.05060839 -0.043102935 0.17441945 0.6290649 -0.04896799
0.067 -0.04411142 0.1775291 0.6282754 -0.0504335 -0.04280351 0.1757741 0.63193446 -0.04869617
0.068 -0.04387768 0.1787163 0.6309359 -0.05026209 -0.04250996 0.17708746 0.63470507 -0.04843029
0.069 -0.04366043 0.178633 0.6334334 -0.05009572 -0.042222172 0.17836076 0.63738006 -0.048170317
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.041940212 0.17959525 0.6399628 -0.04791623
0.071 -0.04322339 0.179355 0.6381311 -0.04977035 -0.041664064 0.18079194 0.64245635 -0.047667954
0.072 -0.04300528 0.1804774 0.6403861 -0.04961089 -0.041393667 0.18195203 0.64486384 -0.0474254
0.073 -0.04279114 0.1818334 0.6425737 -0.04945384 -0.041129023 0.18307658 0.64718807 -0.047188487
0.074 -0.04258162 0.1832607 0.6446882 -0.04929931 -0.040870026 0.18416652 0.64943206 -0.04695714
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 -0.040616706 0.18522294 0.65159863 -0.04673137
0.076 -0.0421759 0.1859966 0.6486896 -0.04899748 -0.040369034 0.18624686 0.6536902 -0.04651102
