0.0 -0.065 -0.065 -0.065 -0.065 -0.057974182 -0.059992835 -0.05149756 -0.040022846
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.045807023 -0.055988066 -0.03016603 -0.02251966
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.034260366 -0.05076407 -0.008248866 -0.0059898943
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.023253344 -0.044695426 0.013954975 0.009658668
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.012724265 -0.03803838 0.036232114 0.024502043
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.0026249886 -0.030974 0.058427565 0.03860419
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.0070827752 -0.023633648 0.080427356 0.05201971
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.016430154 -0.01611457 0.10214726 0.064796
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.025442854 -0.008489959 0.1235247 0.07697472
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.03414242 -0.0008157268 0.14451364 0.08859298
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.0425473 0.006865002 0.16508019 0.09968406
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.05067335 0.014518768 0.18520012 0.11027816
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.058534518 0.022119433 0.2048566 0.1204028
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.066143155 0.029646367 0.22403845 0.13008326
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.073510304 0.037083574 0.24273911 0.13934286
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.08064599 0.044418313 0.26095554 0.14820333
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.08755943 0.051640727 0.27868763 0.15668476
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.09425902 0.05874315 0.29593748 0.16480601
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.10075256 0.06571968 0.3127089 0.17258471
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.10704742 0.0725659 0.3290072 0.18003745
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.1131504 0.07927857 0.3448389 0.1871798
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.11906801 0.08585532 0.36021116 0.19402644
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.12480636 0.09229474 0.37513214 0.20059127
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.13037127 0.09859587 0.3896103 0.20688736
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.13576834 0.104758546 0.4036546 0.21292719
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.14100286 0.11078276 0.41727445 0.21872243
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.14607985 0.11666928 0.43047914 0.22428426
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.15100433 0.12241872 0.44327846 0.22962329
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.15578088 0.12803239 0.455682 0.23474944
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.16041411 0.13351153 0.46769974 0.23967233
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.16490838 0.1388577 0.47934124 0.24440095
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.16926786 0.14407259 0.4906164 0.24894392
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.17349666 0.14915796 0.5015348 0.25330943
0.033 0.1776664 0.145729 0.5074973 0.261849 0.17759869 0.15411584 0.51210606 0.2575052
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.18157779 0.15894811 0.5223396 0.2615387
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.18543757 0.16365698 0.5322448 0.26541698
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.18918176 0.16824456 0.541831 0.26914668
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.19281362 0.17271301 0.5511071 0.27273422
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.19633658 0.17706466 0.5600821 0.27618557
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.19975398 0.18130167 0.5687649 0.27950677
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.20306884 0.1854263 0.5771639 0.28270307
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.2062843 0.18944104 0.5852876 0.28577986
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.20940323 0.193348 0.5931443 0.2887422
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.21242855 0.19714953 0.600742 0.29159468
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.2153631 0.20084806 0.6080886 0.29434207
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.21820952 0.20444568 0.6151918 0.29698858
0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.22097035 0.20794486 0.6220591 0.29953834
0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.22364832 0.21134765 0.6286979 0.3019953
0.048 0.231646 0.2102136 0.6381201 0.3095911 0.22624584 0.21465655 0.6351154 0.30436337
0.049 0.2346043 0.2137899 0.6447383 0.312102 0.22876514 0.21787365 0.64131844 0.30664596
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.22773834 0.21613516 0.62678635 0.2945737
0.051 0.2361203 0.2191081 0.6276112 0.2950775 0.22678427 0.21419282 0.6120704 0.28343022
0.052 0.2337002 0.2185997 0.6086556 0.2820763 0.22588699 0.21200363 0.59718823 0.27317563
0.053 0.2323172 0.2169576 0.5937367 0.2716664 0.22503243 0.20954354 0.58216757 0.26376346
0.054 0.2314097 0.2146345 0.5794615 0.2623318 0.22420846 0.20680441 0.56704307 0.25514194
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.22340475 0.2037914 0.5518547 0.24725598
0.056 0.2303823 0.2086085 0.5506131 0.2461112 0.22261287 0.20051979 0.53664565 0.24004903
0.057 0.2297999 0.2050991 0.5360335 0.2390356 0.22182576 0.19701262 0.52146006 0.23346439
0.058 0.2291013 0.2013519 0.521433 0.2325484 0.22103791 0.19329794 0.5063422 0.22744629
0.059 0.2282952 0.19742 0.5068698 0.2265858 0.22024511 0.18940656 0.49133447 0.22194132
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.21944423 0.18537025 0.476477 0.21689889
0.061 0.2264259 0.1891691 0.4780464 0.2160164 0.21863301 0.18122052 0.46180663 0.21227175
0.062 0.2253918 0.184915 0.4638637 0.2113168 0.21781008 0.17698748 0.4473562 0.2080163
0.063 0.2243066 0.1806107 0.4498753 0.2069551 0.21697478 0.1726991 0.4331546 0.20409283
0.064 0.2231792 0.1762779 0.4361059 0.202898 0.2161267 0.16838078 0.41922703 0.20046541
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.21526618 0.16405514 0.40559414 0.19710174
0.066 0.2208256 0.1675969 0.409303 0.1955821 0.21439378 0.15974213 0.39227298 0.1939731
0.067 0.2196113 0.1632769 0.3962999 0.192274 0.21351029 0.15545873 0.3792768 0.19105384
0.068 0.2183783 0.1589858 0.3835779 0.1891709 0.21261664 0.1512195 0.36661568 0.18832143
0.069 0.2171311 0.1547328 0.3711453 0.1862545 0.21171398 0.14703642 0.35429654 0.185756
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.2108035 0.1429194 0.34232354 0.18334006
0.071 0.2146088 0.1463717 0.3471719 0.1809187 0.20988645 0.13887627 0.33069864 0.18105838
0.072 0.2133403 0.142276 0.3356384 0.1784719 0.2089641 0.13491327 0.31942156 0.17889754
0.073 0.2120707 0.1382435 0.3244094 0.1761567 0.20803772 0.13103513 0.30849037 0.17684585
0.074 0.2108025 0.1342782 0.3134851 0.1739626 0.20710854 0.12724528 0.29790166 0.1748931
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.20617779 0.12354605 0.28765061 0.17303036
0.076 0.2082797 0.126562 0.2925464 0.1699014 0.20524652 0.11993873 0.27773148 0.1712498
0.077 0.207029 0.1228161 0.2825276 0.1680184 0.20431592 0.11642407 0.26813775 0.16954459
0.078 0.2057878 0.1191473 0.2728051 0.1662245 0.20338692 0.11300208 0.25886223 0.16790877
0.079 0.2045575 0.115557 0.263375 0.1645133 0.2024606 0.10967219 0.24989715 0.16633698
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.20153774 0.106433615 0.24123457 0.16482463
0.081 0.202135 0.1086154 0.2453742 0.1613177 0.20061924 0.10328497 0.23286608 0.16336764
0.082 0.200945 0.1052649 0.2367935 0.1598234 0.19970582 0.10022481 0.22478324 0.1619623
0.083 0.1997705 0.1019949 0.2284854 0.1583923 0.19879822 0.0972514 0.2169775 0.16060549
0.084 0.1986124 0.09880513 0.2204443 0.1570206 0.19789706 0.09436299 0.20944035 0.15929426
0.085 0.1974712 0.09569526 0.2126643 0.1557047 0.19700293 0.09155743 0.20216325 0.15802602
0.086 0.1963477 0.09266476 0.2051393 0.1544413 0.19611631 0.088832855 0.19513783 0.15679851
0.087 0.1952423 0.08971292 0.1978631 0.1532275 0.19523774 0.08618717 0.18835571 0.15560964
0.088 0.1941555 0.08683891 0.1908297 0.1520605 0.1943676 0.08361818 0.18180898 0.15445745
0.089 0.1930876 0.08404179 0.1840326 0.1509377 0.19350626 0.081123844 0.17548946 0.15334024
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.19265412 0.07870214 0.16938952 0.15225647
0.091 0.1910097 0.07867394 0.1711223 0.1488157 0.19181146 0.07635091 0.1635015 0.1512047
0.092 0.1900001 0.07610085 0.1649966 0.1478122 0.19097848 0.074068144 0.15781817 0.15018353
0.093 0.1890102 0.07359998 0.1590821 0.1468446 0.19015546 0.071851894 0.15233237 0.1491918
0.094 0.18804 0.07117 0.1533727 0.145911 0.18934251 0.069700256 0.14703721 0.14822832
0.095 0.1870897 0.06880954 0.1478623 0.14501 0.18853997 0.06761123 0.14192596 0.14729203
0.096 0.1861591 0.06651719 0.1425449 0.1441399 0.18774788 0.065583006 0.13699219 0.14638193
0.097 0.1852481 0.06429153 0.1374144 0.1432993 0.18696631 0.06361383 0.13222969 0.14549708
0.098 0.1843569 0.06213108 0.1324651 0.1424869 0.18619542 0.06170187 0.12763244 0.14463656
0.099 0.183485 0.0600344 0.1276913 0.1417015 0.18543525 0.059845515 0.12319452 0.14379962
0.1 0.1826326 0.058 0.1230872 0.1409419 0.18653394 0.06008762 0.12318533 0.15541588
0.101 0.1858907 0.05639653 0.1211533 0.1620117 0.18793319 0.060595542 0.12262512 0.16637893
