0.0 -0.065 -0.065 -0.065 -0.065 -0.006216876 0.14044976 0.11874236 -0.09259495
0.0005 -0.065 -0.065 -0.065 -0.065 0.0017580427 0.13935795 0.10886307 -0.068014786
0.001 -0.065 -0.065 -0.065 -0.065 0.037601992 0.07379326 0.08486187 -0.05596295
0.0015 -0.065 -0.065 -0.065 -0.065 0.048989333 0.029720724 0.050877303 -0.07801145
0.002 -0.065 -0.065 -0.065 -0.065 0.0071051847 -0.005424261 0.03844259 -0.06663939
0.0025 -0.065 -0.065 -0.065 -0.065 -0.017822359 -0.028738797 0.020769477 -0.045533866
0.003 -0.065 -0.065 -0.065 -0.065 -0.03049256 -0.01598075 0.0036208853 -0.03343609
0.0035 -0.065 -0.065 -0.065 -0.065 -0.041893743 -0.011561811 -0.010937415 -0.037351638
0.004 -0.065 -0.065 -0.065 -0.065 -0.047029458 -0.015375406 -0.016196646 -0.040723294
0.0045 -0.065 -0.065 -0.065 -0.065 -0.04779908 -0.018289253 -0.015200146 -0.040105373
0.005 -0.065 -0.065 -0.065 -0.065 -0.048274733 -0.016685069 -0.014525585 -0.03875962
0.0055 -0.065 -0.065 -0.065 -0.065 -0.048294507 -0.016600534 -0.013919719 -0.037541658
0.006 -0.065 -0.065 -0.065 -0.065 -0.048659794 -0.016247317 -0.014745869 -0.03784421
0.0065 -0.065 -0.065 -0.065 -0.065 -0.048487402 -0.016685799 -0.014825471 -0.03784564
0.007 -0.065 -0.065 -0.065 -0.065 -0.04864528 -0.016504496 -0.014956094 -0.038149208
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04854323 -0.016696945 -0.014723994 -0.03796962
0.008 -0.065 -0.065 -0.065 -0.065 -0.048618205 -0.01658386 -0.0147483125 -0.037985235
0.0085 -0.065 -0.065 -0.065 -0.065 -0.048558377 -0.016615883 -0.014730953 -0.037896186
0.009 -0.065 -0.065 -0.065 -0.065 -0.048599645 -0.016571715 -0.014783777 -0.03796515
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04857693 -0.016607612 -0.014775045 -0.037953347
0.01 -0.065 -0.065 -0.065 -0.065 -0.048592605 -0.016601741 -0.01477211 -0.03796932
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04858175 -0.016603768 -0.014764972 -0.037952155
0.011 -0.065 -0.065 -0.065 -0.065 -0.04858739 -0.016599655 -0.014765359 -0.03795567
0.0115 -0.065 -0.065 -0.065 -0.065 -0.048584633 -0.016599149 -0.014769025 -0.03795424
0.012 -0.065 -0.065 -0.065 -0.065 -0.048586093 -0.016601324 -0.014768012 -0.037956446
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04858557 -0.016599998 -0.0147692785 -0.037956744
0.013 -0.065 -0.065 -0.065 -0.065 -0.048585393 -0.016601533 -0.014767237 -0.03795591
0.0135 -0.065 -0.065 -0.065 -0.065 -0.048585914 -0.016599923 -0.014768444 -0.037956268
0.014 -0.065 -0.065 -0.065 -0.065 -0.048585363 -0.016601041 -0.014767565 -0.037955552
0.0145 -0.065 -0.065 -0.065 -0.065 -0.048585944 -0.016600177 -0.0147685185 -0.037956208
0.015 -0.065 -0.065 -0.065 -0.065 -0.048585482 -0.016600847 -0.014767893 -0.03795597
0.0155 -0.065 -0.065 -0.065 -0.065 -0.048585773 -0.0166004 -0.01476825 -0.037956208
0.016 -0.065 -0.065 -0.065 -0.065 -0.048585586 -0.016600758 -0.0147680715 -0.03795597
0.0165 -0.065 -0.065 -0.065 -0.065 -0.048585795 -0.016600534 -0.014768191 -0.037956208
0.017 -0.065 -0.065 -0.065 -0.065 -0.048585676 -0.016600639 -0.014768042 -0.03795597
0.0175 -0.065 -0.065 -0.065 -0.065 -0.048585735 -0.01660055 -0.014768131 -0.03795609
0.018 -0.065 -0.065 -0.065 -0.065 -0.04858567 -0.016600534 -0.014768101 -0.03795609
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04858569 -0.016600534 -0.014768161 -0.03795615
0.019 -0.065 -0.065 -0.065 -0.065 -0.048585616 -0.016600594 -0.014768131 -0.03795609
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04858566 -0.016600594 -0.014768161 -0.03795615
0.02 -0.065 -0.065 -0.065 -0.065 -0.048585624 -0.016600594 -0.014768042 -0.03795615
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04858569 -0.016600624 -0.014768161 -0.03795609
0.021 -0.065 -0.065 -0.065 -0.065 -0.048585594 -0.016600579 -0.0147680715 -0.03795615
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04858569 -0.01660052 -0.014768161 -0.03795603
0.022 -0.065 -0.065 -0.065 -0.065 -0.048585624 -0.016600609 -0.014768131 -0.03795615
0.0225 -0.065 -0.065 -0.065 -0.065 -0.048585676 -0.016600564 -0.014768131 -0.03795609
0.023 -0.065 -0.065 -0.065 -0.065 -0.048585594 -0.016600624 -0.0147680715 -0.03795609
0.0235 -0.065 -0.065 -0.065 -0.065 -0.048585676 -0.016600564 -0.014768161 -0.03795615
0.024 -0.065 -0.065 -0.065 -0.065 -0.04858561 -0.016600579 -0.014768101 -0.03795615
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04858569 -0.01660052 -0.014768131 -0.03795609
0.025 -0.065 -0.065 -0.065 -0.065 -0.04858558 -0.016600668 -0.014768101 -0.03795609
0.0255 -0.065 -0.065 -0.065 -0.065 -0.048585705 -0.016600534 -0.014768131 -0.03795615
0.026 -0.065 -0.065 -0.065 -0.065 -0.04858561 -0.016600683 -0.014768101 -0.03795609
0.0265 -0.065 -0.065 -0.065 -0.065 -0.04858566 -0.01660052 -0.014768101 -0.03795609
0.027 -0.065 -0.065 -0.065 -0.065 -0.048585586 -0.016600668 -0.014768131 -0.03795609
0.0275 -0.065 -0.065 -0.065 -0.065 -0.048585705 -0.016600505 -0.014768161 -0.03795615
0.028 -0.065 -0.065 -0.065 -0.065 -0.048585594 -0.016600624 -0.0147680715 -0.03795609
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04858569 -0.01660055 -0.014768101 -0.03795609
0.029 -0.065 -0.065 -0.065 -0.065 -0.048585624 -0.016600639 -0.014768101 -0.03795615
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04858569 -0.01660052 -0.014768101 -0.03795609
0.03 -0.065 -0.065 -0.065 -0.065 -0.048585616 -0.016600654 -0.014768131 -0.03795609
0.0305 -0.065 -0.065 -0.065 -0.065 -0.048585705 -0.01660052 -0.014768191 -0.03795615
0.031 -0.065 -0.065 -0.065 -0.065 -0.048585594 -0.016600654 -0.0147680715 -0.03795609
0.0315 -0.065 -0.065 -0.065 -0.065 -0.048585705 -0.01660055 -0.014768101 -0.03795609
0.032 -0.065 -0.065 -0.065 -0.065 -0.048585624 -0.016600668 -0.014768101 -0.03795609
0.0325 -0.065 -0.065 -0.065 -0.065 -0.04858572 -0.016600505 -0.014768131 -0.03795615
0.033 -0.065 -0.065 -0.065 -0.065 -0.048585616 -0.016600654 -0.014768131 -0.03795609
0.0335 -0.065 -0.065 -0.065 -0.065 -0.048585705 -0.01660052 -0.014768191 -0.03795615
