0.0 -0.065 -0.065 -0.065 -0.065 -0.06865219 -0.07581987 -0.06654894 -0.07555183
0.005 -0.065 -0.065 -0.065 -0.065 -0.06798931 -0.0652346 -0.06973466 -0.0697212
0.01 -0.065 -0.065 -0.065 -0.065 -0.06755298 -0.06292729 -0.069641046 -0.066909865
0.015 -0.065 -0.065 -0.065 -0.065 -0.06724553 -0.0631325 -0.0688678 -0.06568685
0.02 -0.065 -0.065 -0.065 -0.065 -0.06701375 -0.06379965 -0.06805048 -0.065199435
0.025 -0.065 -0.065 -0.065 -0.065 -0.0668245 -0.064337716 -0.06732555 -0.06503342
0.03 -0.065 -0.065 -0.065 -0.065 -0.066657014 -0.06466423 -0.06671398 -0.0649992
0.035 -0.065 -0.065 -0.065 -0.065 -0.06649945 -0.06483345 -0.066211276 -0.06501212
0.04 -0.065 -0.065 -0.065 -0.065 -0.066346265 -0.064910196 -0.06580594 -0.06503485
0.045 -0.065 -0.065 -0.065 -0.065 -0.06619577 -0.064939074 -0.06548384 -0.06505127
0.05 -0.065 -0.065 -0.065 -0.065 -0.06604835 -0.064945064 -0.06523018 -0.06505526
0.055 -0.065 -0.065 -0.065 -0.065 -0.06590526 -0.06494025 -0.06503097 -0.065045506
0.06 -0.065 -0.065 -0.065 -0.065 -0.06576797 -0.06492996 -0.064874016 -0.065023206
0.065 -0.065 -0.065 -0.065 -0.065 -0.06563777 -0.06491626 -0.06474936 -0.06499067
0.07 -0.065 -0.065 -0.065 -0.065 -0.065515645 -0.06489994 -0.06464914 -0.06495058
0.075 -0.065 -0.065 -0.065 -0.065 -0.065402225 -0.06488137 -0.06456738 -0.064905554
0.08 -0.065 -0.065 -0.065 -0.065 -0.06529782 -0.064860925 -0.06449964 -0.064857885
0.085 -0.065 -0.065 -0.065 -0.065 -0.06520247 -0.06483896 -0.06444263 -0.06480948
0.09 -0.065 -0.065 -0.065 -0.065 -0.06511598 -0.06481594 -0.06439399 -0.06476177
0.095 -0.065 -0.065 -0.065 -0.065 -0.06503801 -0.06479232 -0.06435197 -0.06471586
0.1 -0.065 -0.065 -0.065 -0.065 -0.041463327 -0.06999078 -0.0609267 -0.045119543
0.105 -0.01236078 -0.05319016 -0.05195857 -0.02708111 -0.012768112 -0.04518418 -0.04917312 -0.018992148
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.01338654 -0.0076620504 -0.029551912 0.0045416877
0.115 0.03354561 0.03517751 0.002493912 0.02924631 0.03768847 0.0427289 2.9031187e-05 0.027419284
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.060330763 0.10718438 0.039860003 0.0506626
0.125 0.07253913 0.187973 0.09505126 0.07612359 0.08125031 0.18531385 0.08912764 0.07435272
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.10045414 0.2756932 0.14669278 0.09815232
0.135 0.1073873 0.3811459 0.2176745 0.1190477 0.1180785 0.37627822 0.21130362 0.12158615
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.13434488 0.48454395 0.28157133 0.14418772
0.145 0.1389688 0.5996727 0.3614181 0.1582882 0.14950672 0.59751916 0.35589284 0.16558293
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.16384491 0.7117704 0.43239412 0.1855692
