0.0 -0.065 -0.065 -0.065 -0.065 -0.054608848 -0.08173068 -0.0694399 -0.029539417
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.039796885 -0.058588706 -0.062476434 0.016171701
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.02491052 -0.028220758 -0.05026205 0.050254725
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.010838944 0.012035266 -0.038053833 0.07615628
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.0020117387 0.06339455 -0.026679542 0.09684502
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.013576567 0.12595084 -0.015907127 0.11415086
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.023920149 0.19882798 -0.0053959265 0.12912801
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.033158258 0.28025624 0.0051388144 0.14236587
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.04141646 0.3677563 0.015912138 0.1541669
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.04886023 0.4584324 0.027206264 0.16475904
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.05389992 0.5687835 0.039344184 0.18799016
0.055 0.04267151 0.6620174 0.04776632 0.1066768 0.043097958 0.6589817 0.05327303 0.11640025
0.06 0.03454963 0.7004945 0.05412778 0.07126506 0.0352111 0.7063428 0.059556015 0.0730784
0.065 0.02608835 0.707604 0.05779491 0.0473041 0.027812287 0.7231773 0.06255129 0.04642845
0.07 0.01773538 0.6901805 0.05892708 0.03000805 0.020335585 0.71286035 0.062353365 0.028483562
0.075 0.009833209 0.6539038 0.05783018 0.01686668 0.013172641 0.6795095 0.06019757 0.015373297
0.08 0.00248584 0.6031542 0.05468916 0.006413261 0.0064779595 0.6276344 0.05676973 0.0051192343
0.085 -0.004259416 0.5412426 0.04974162 -0.002234312 0.00025065243 0.56202483 0.052217387 -0.0033150688
0.09 -0.01041293 0.4706983 0.04321007 -0.009621807 -0.0055813342 0.48718676 0.04637929 -0.010467023
0.095 -0.01601679 0.3934551 0.03529883 -0.01610554 -0.0111233 0.40658507 0.03893362 -0.016612612
0.1 -0.02112781 0.3109966 0.02619296 -0.02192673 0.008411288 0.30802605 0.053455427 0.018080547
0.105 0.04422118 0.247027 0.03695966 0.07963777 0.05427958 0.2407093 0.06341155 0.0905861
0.11 0.07704401 0.2191837 0.05397855 0.1414537 0.09054288 0.22048798 0.0748556 0.14276281
0.115 0.1069653 0.2304185 0.08225994 0.1863409 0.12203582 0.22883171 0.09410817 0.1843451
0.12 0.1341587 0.266621 0.1205469 0.2200723 0.14938983 0.2597365 0.12150549 0.21936026
