0.0 -0.065 -0.065 -0.065 -0.065 -0.02258696 -0.10445455 -0.02066356 -0.020716041
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.027137838 -0.04405743 0.07670764 0.057592385
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.06744073 0.008033305 0.17574018 0.11563737
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.101930514 0.052002385 0.26752958 0.16220269
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.13193177 0.0903725 0.34950182 0.20075849
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.15779132 0.12381898 0.42098746 0.23256713
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.17991833 0.15278456 0.48247224 0.25863478
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.19878554 0.17776388 0.534987 0.27992705
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.21486041 0.19927323 0.5797193 0.29732427
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.22856957 0.2178041 0.6178183 0.3115869
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.25145385 0.22914284 0.6046368 0.32638705
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.23784009 0.22642756 0.5350539 0.26364976
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.22972184 0.20654929 0.46594888 0.22614765
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.22028914 0.18382472 0.39800024 0.2007133
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.21073636 0.16113028 0.33585522 0.18269563
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.20170513 0.13989376 0.28132215 0.16931656
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.19355902 0.12067434 0.23466885 0.1590043
0.085 0.1974712 0.09569526 0.2126643 0.1557047 0.18640661 0.10359377 0.19532996 0.15081972
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.18022236 0.0885658 0.16242117 0.14418322
0.095 0.1870897 0.06880954 0.1478623 0.14501 0.1749213 0.07541712 0.13500476 0.13872191
0.1 0.1826326 0.058 0.1230872 0.1409419 0.1721664 0.07801065 0.11021518 0.14784873
