0.0 -0.065 -0.065 -0.065 -0.065 -0.06865219 -0.07581987 -0.06654894 -0.07555183
0.005 -0.065 -0.065 -0.065 -0.065 -0.06798931 -0.0652346 -0.06973466 -0.0697212
0.01 -0.065 -0.065 -0.065 -0.065 -0.06755298 -0.06292729 -0.069641046 -0.066909865
0.015 -0.065 -0.065 -0.065 -0.065 -0.06724553 -0.0631325 -0.0688678 -0.06568685
0.02 -0.065 -0.065 -0.065 -0.065 -0.06701375 -0.06379965 -0.06805048 -0.065199435
0.025 -0.065 -0.065 -0.065 -0.065 -0.0668245 -0.064337716 -0.06732555 -0.06503342
0.03 -0.065 -0.065 -0.065 -0.065 -0.066657014 -0.06466423 -0.06671398 -0.0649992
0.035 -0.065 -0.065 -0.065 -0.065 -0.06649945 -0.06483345 -0.066211276 -0.06501212
0.04 -0.065 -0.065 -0.065 -0.065 -0.066346265 -0.064910196 -0.06580594 -0.06503485
0.045 -0.065 -0.065 -0.065 -0.065 -0.06619577 -0.064939074 -0.06548384 -0.06505127
0.05 -0.065 -0.065 -0.065 -0.065 -0.06604835 -0.064945064 -0.06523018 -0.06505526
0.055 -0.065 -0.065 -0.065 -0.065 -0.06590526 -0.06494025 -0.06503097 -0.065045506
0.06 -0.065 -0.065 -0.065 -0.065 -0.06576797 -0.06492996 -0.064874016 -0.065023206
0.065 -0.065 -0.065 -0.065 -0.065 -0.06563777 -0.06491626 -0.06474936 -0.06499067
0.07 -0.065 -0.065 -0.065 -0.065 -0.065515645 -0.06489994 -0.06464914 -0.06495058
0.075 -0.065 -0.065 -0.065 -0.065 -0.065402225 -0.06488137 -0.06456738 -0.064905554
0.08 -0.065 -0.065 -0.065 -0.065 -0.06529782 -0.064860925 -0.06449964 -0.064857885
0.085 -0.065 -0.065 -0.065 -0.065 -0.06520247 -0.06483896 -0.06444263 -0.06480948
0.09 -0.065 -0.065 -0.065 -0.065 -0.06511598 -0.06481594 -0.06439399 -0.06476177
0.095 -0.065 -0.065 -0.065 -0.065 -0.06503801 -0.06479232 -0.06435197 -0.06471586
0.1 -0.065 -0.065 -0.065 -0.065 -0.0649529 -0.06466715 -0.06429437 -0.06464572
0.105 -0.06275415 -0.06034066 -0.06148295 -0.06189752 -0.06322556 -0.055625714 -0.06214034 -0.061909616
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.05934903 -0.036742374 -0.054264594 -0.055441897
0.115 -0.05174925 -0.01883783 -0.03689069 -0.04424705 -0.053389885 -0.010294169 -0.039742745 -0.045806542
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.045415133 0.022431642 -0.019071758 -0.033740126
0.125 -0.03384605 0.05535376 0.008446122 -0.01712737 -0.03559812 0.060782775 0.0067768544 -0.01980859
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.024188183 0.10435386 0.03680692 -0.0043554455
0.135 -0.01036414 0.1514389 0.0694722 0.01590827 -0.011447132 0.15275541 0.070197575 0.012433231
0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.0023988038 0.20552185 0.10635062 0.030445628
0.145 0.01758337 0.2586634 0.1437177 0.05320496 0.017178148 0.2621092 0.14486244 0.04958538
