0.0 -0.065 -0.065 -0.065 -0.065 -0.032362267 -0.0820721 -0.025397014 -0.05582954
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.0010519624 -0.033557422 0.059592053 -0.020550445
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.022610888 0.0013650954 0.14931804 0.0009008646
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.04245779 0.0319905 0.23477587 0.017824218
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.059694007 0.060781732 0.31237066 0.032663606
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.074718416 0.08739513 0.38076717 0.045892663
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08783853 0.11142442 0.4399632 0.057671286
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.099306375 0.13272868 0.49062532 0.06810772
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.109331965 0.15137723 0.5336968 0.0773096
0.045 0.1158061 0.166016 0.573434 0.08588048 0.118096426 0.1675654 0.57018566 0.08539266
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.1257588 0.18154809 0.6010544 0.09247597
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.13245995 0.19359475 0.62716866 0.09867593
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.13832399 0.2039642 0.6492816 0.10410125
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.1434599 0.21289176 0.6680341 0.1088505
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.14796245 0.22058466 0.68396497 0.11301107
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.1519143 0.22722188 0.6975241 0.11665966
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.15538657 0.23295626 0.7090863 0.11986265
0.085 0.1595586 0.2439123 0.7183532 0.1193217 0.15844095 0.23791805 0.7189633 0.12267778
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.1611305 0.24221742 0.7274148 0.12515455
0.095 0.1645877 0.2519702 0.7316391 0.1234451 0.16350128 0.24594769 0.7346575 0.12733603
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.16216958 0.27473357 0.7565074 0.132536
0.105 0.1172086 0.4170471 0.63778 0.09647682 0.122638434 0.455946 0.6592221 0.09788025
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.099063754 0.54343426 0.58634084 0.08596561
0.115 0.08327597 0.5004733 0.4801039 0.07879369 0.07782139 0.45732972 0.49367988 0.0813609
