0.0 -0.065 -0.065 -0.065 -0.065 -0.06865219 -0.07581987 -0.06654894 -0.07555183
0.005 -0.065 -0.065 -0.065 -0.065 -0.06798931 -0.0652346 -0.06973466 -0.0697212
0.01 -0.065 -0.065 -0.065 -0.065 -0.06755298 -0.06292729 -0.069641046 -0.066909865
0.015 -0.065 -0.065 -0.065 -0.065 -0.06724553 -0.0631325 -0.0688678 -0.06568685
0.02 -0.065 -0.065 -0.065 -0.065 -0.06701375 -0.06379965 -0.06805048 -0.065199435
0.025 -0.065 -0.065 -0.065 -0.065 -0.0668245 -0.064337716 -0.06732555 -0.06503342
0.03 -0.065 -0.065 -0.065 -0.065 -0.066657014 -0.06466423 -0.06671398 -0.0649992
0.035 -0.065 -0.065 -0.065 -0.065 -0.06649945 -0.06483345 -0.066211276 -0.06501212
0.04 -0.065 -0.065 -0.065 -0.065 -0.066346265 -0.064910196 -0.06580594 -0.06503485
0.045 -0.065 -0.065 -0.065 -0.065 -0.06619577 -0.064939074 -0.06548384 -0.06505127
0.05 -0.065 -0.065 -0.065 -0.065 -0.06604835 -0.064945064 -0.06523018 -0.06505526
0.055 -0.065 -0.065 -0.065 -0.065 -0.06590526 -0.06494025 -0.06503097 -0.065045506
0.06 -0.065 -0.065 -0.065 -0.065 -0.06576797 -0.06492996 -0.064874016 -0.065023206
0.065 -0.065 -0.065 -0.065 -0.065 -0.06563777 -0.06491626 -0.06474936 -0.06499067
0.07 -0.065 -0.065 -0.065 -0.065 -0.065515645 -0.06489994 -0.06464914 -0.06495058
0.075 -0.065 -0.065 -0.065 -0.065 -0.065402225 -0.06488137 -0.06456738 -0.064905554
0.08 -0.065 -0.065 -0.065 -0.065 -0.06529782 -0.064860925 -0.06449964 -0.064857885
0.085 -0.065 -0.065 -0.065 -0.065 -0.06520247 -0.06483896 -0.06444263 -0.06480948
0.09 -0.065 -0.065 -0.065 -0.065 -0.06511598 -0.06481594 -0.06439399 -0.06476177
0.095 -0.065 -0.065 -0.065 -0.065 -0.06503801 -0.06479232 -0.06435197 -0.06471586
0.1 -0.065 -0.065 -0.065 -0.065 -0.08215345 -0.062413286 -0.06641585 -0.090123564
0.105 -0.0592748 0.1331304 0.05240802 -0.05649677 -0.07199913 0.12771669 0.030326568 -0.06891981
0.11 -0.04830382 0.3423974 0.1596236 -0.03871187 -0.05848777 0.33157572 0.149607 -0.04114137
0.115 -0.03339566 0.5177273 0.2610562 -0.01515173 -0.04357932 0.5084599 0.26091453 -0.015658423
0.12 -0.01486313 0.6595855 0.355555 0.01289607 -0.026013248 0.6541195 0.35951278 0.010697603
0.125 0.00667016 0.7740906 0.4393897 0.04409584 -0.0053245276 0.7710426 0.44457746 0.039073654
0.13 0.03074115 0.8528405 0.5124963 0.07755099 0.018628024 0.8646723 0.51742244 0.06988736
0.135 0.05717563 0.9365811 0.5775069 0.1130665 0.045713834 0.9408759 0.5801867 0.10327966
0.14 0.08544178 1.002929 0.6312098 0.1502953 0.07546729 1.00444 0.63489366 0.13897419
0.145 0.1153718 1.056073 0.6831187 0.1882104 0.107121885 1.0586827 0.6832071 0.17629442
0.15 0.1464283 1.100504 0.727351 0.226245 0.1528941 1.0727074 0.70001906 0.22994325
