0.0 -0.065 -0.065 -0.065 -0.065 -0.06865219 -0.07581987 -0.06654894 -0.07555183
0.005 -0.065 -0.065 -0.065 -0.065 -0.06798931 -0.0652346 -0.06973466 -0.0697212
0.01 -0.065 -0.065 -0.065 -0.065 -0.06755298 -0.06292729 -0.069641046 -0.066909865
0.015 -0.065 -0.065 -0.065 -0.065 -0.06724553 -0.0631325 -0.0688678 -0.06568685
0.02 -0.065 -0.065 -0.065 -0.065 -0.06701375 -0.06379965 -0.06805048 -0.065199435
0.025 -0.065 -0.065 -0.065 -0.065 -0.0668245 -0.064337716 -0.06732555 -0.06503342
0.03 -0.065 -0.065 -0.065 -0.065 -0.066657014 -0.06466423 -0.06671398 -0.0649992
0.035 -0.065 -0.065 -0.065 -0.065 -0.06649945 -0.06483345 -0.066211276 -0.06501212
0.04 -0.065 -0.065 -0.065 -0.065 -0.066346265 -0.064910196 -0.06580594 -0.06503485
0.045 -0.065 -0.065 -0.065 -0.065 -0.06619577 -0.064939074 -0.06548384 -0.06505127
0.05 -0.065 -0.065 -0.065 -0.065 -0.06604835 -0.064945064 -0.06523018 -0.06505526
0.055 -0.065 -0.065 -0.065 -0.065 -0.06590526 -0.06494025 -0.06503097 -0.065045506
0.06 -0.065 -0.065 -0.065 -0.065 -0.06576797 -0.06492996 -0.064874016 -0.065023206
0.065 -0.065 -0.065 -0.065 -0.065 -0.06563777 -0.06491626 -0.06474936 -0.06499067
0.07 -0.065 -0.065 -0.065 -0.065 -0.065515645 -0.06489994 -0.06464914 -0.06495058
0.075 -0.065 -0.065 -0.065 -0.065 -0.065402225 -0.06488137 -0.06456738 -0.064905554
0.08 -0.065 -0.065 -0.065 -0.065 -0.06529782 -0.064860925 -0.06449964 -0.064857885
0.085 -0.065 -0.065 -0.065 -0.065 -0.06520247 -0.06483896 -0.06444263 -0.06480948
0.09 -0.065 -0.065 -0.065 -0.065 -0.06511598 -0.06481594 -0.06439399 -0.06476177
0.095 -0.065 -0.065 -0.065 -0.065 -0.06503801 -0.06479232 -0.06435197 -0.06471586
0.1 -0.065 -0.065 -0.065 -0.065 -0.053728223 -0.072035 -0.06015534 -0.053715307
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.0002966076 0.14122847 0.05379182 0.039122485
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.045073718 0.3506098 0.17559028 0.11256569
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.083288416 0.53050995 0.2873543 0.16748196
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.117010236 0.6794411 0.3877221 0.21025401
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14658585 0.80005276 0.47575355 0.24353775
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.1724004 0.8968377 0.5518884 0.26940712
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.1948415 0.9744737 0.61726165 0.28965405
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.2142683 1.0370309 0.673209 0.30571562
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.23103341 1.0877748 0.72105485 0.31869224
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.2454812 1.1292369 0.76201504 0.32939175
