0.0 -0.065 -0.065 -0.065 -0.065 -0.06865219 -0.07581987 -0.06654894 -0.07555183
0.005 -0.065 -0.065 -0.065 -0.065 -0.06798931 -0.0652346 -0.06973466 -0.0697212
0.01 -0.065 -0.065 -0.065 -0.065 -0.06755298 -0.06292729 -0.069641046 -0.066909865
0.015 -0.065 -0.065 -0.065 -0.065 -0.06724553 -0.0631325 -0.0688678 -0.06568685
0.02 -0.065 -0.065 -0.065 -0.065 -0.06701375 -0.06379965 -0.06805048 -0.065199435
0.025 -0.065 -0.065 -0.065 -0.065 -0.0668245 -0.064337716 -0.06732555 -0.06503342
0.03 -0.065 -0.065 -0.065 -0.065 -0.066657014 -0.06466423 -0.06671398 -0.0649992
0.035 -0.065 -0.065 -0.065 -0.065 -0.06649945 -0.06483345 -0.066211276 -0.06501212
0.04 -0.065 -0.065 -0.065 -0.065 -0.066346265 -0.064910196 -0.06580594 -0.06503485
0.045 -0.065 -0.065 -0.065 -0.065 -0.06619577 -0.064939074 -0.06548384 -0.06505127
0.05 -0.065 -0.065 -0.065 -0.065 -0.06604835 -0.064945064 -0.06523018 -0.06505526
0.055 -0.065 -0.065 -0.065 -0.065 -0.06590526 -0.06494025 -0.06503097 -0.065045506
0.06 -0.065 -0.065 -0.065 -0.065 -0.06576797 -0.06492996 -0.064874016 -0.065023206
0.065 -0.065 -0.065 -0.065 -0.065 -0.06563777 -0.06491626 -0.06474936 -0.06499067
0.07 -0.065 -0.065 -0.065 -0.065 -0.065515645 -0.06489994 -0.06464914 -0.06495058
0.075 -0.065 -0.065 -0.065 -0.065 -0.065402225 -0.06488137 -0.06456738 -0.064905554
0.08 -0.065 -0.065 -0.065 -0.065 -0.06529782 -0.064860925 -0.06449964 -0.064857885
0.085 -0.065 -0.065 -0.065 -0.065 -0.06520247 -0.06483896 -0.06444263 -0.06480948
0.09 -0.065 -0.065 -0.065 -0.065 -0.06511598 -0.06481594 -0.06439399 -0.06476177
0.095 -0.065 -0.065 -0.065 -0.065 -0.06503801 -0.06479232 -0.06435197 -0.06471586
0.1 -0.065 -0.065 -0.065 -0.065 -0.07476695 -0.08207598 -0.066969976 -0.0632586
0.105 -0.04210083 0.1354186 0.05901427 0.01057558 -0.054076903 0.108710274 0.03337603 0.0021296665
0.11 -0.01972756 0.3477173 0.1705203 0.05962379 -0.02967827 0.3217456 0.15482882 0.05918134
0.115 0.00519412 0.5250716 0.2769726 0.09971333 -0.004948564 0.5070753 0.2652981 0.101755
0.12 0.03152229 0.6625777 0.3730733 0.1340178 0.03421983 0.62226415 0.37576914 0.15391192
0.125 0.05799829 0.6043881 0.4492509 0.1623859 0.05175338 0.5578786 0.45332104 0.17053977
0.13 0.08458094 0.5206654 0.5104211 0.1876333 0.07806131 0.49067327 0.5146765 0.19232306
0.135 0.1109147 0.4543128 0.5613661 0.2106126 0.105102 0.4378502 0.5638518 0.21513018
0.14 0.1367586 0.4057564 0.6015028 0.2319587 0.13107902 0.40031502 0.60400414 0.23709011
0.145 0.1621159 0.3715659 0.6369326 0.2527221 0.15585579 0.3748993 0.6374792 0.25804096
0.15 0.1869686 0.3488093 0.6687653 0.2736154 0.17674959 0.3402929 0.6323406 0.26929572
