7.725309580564498901e-02 1.556062459945678711e+00
1.347100138664245605e+00 7.153435051441192627e-02
7.709678262472152710e-02 1.426170319318771362e-01
1.373220086097717285e-01 4.444080963730812073e-02
4.481564089655876160e-02 4.175006970763206482e-02
3.845627605915069580e-02 8.106701821088790894e-02
6.845556944608688354e-02 6.680204719305038452e-02
6.144895032048225403e-02 2.816748060286045074e-02
2.624401077628135681e-02 2.448483183979988098e-02
2.539148554205894470e-02 2.592136897146701813e-02
2.649440430104732513e-02 2.524701319634914398e-02
2.229403704404830933e-02 2.993123233318328857e-02
2.209211140871047974e-02 2.568069659173488617e-02
1.868906058371067047e-02 2.733631432056427002e-02
2.166377939283847809e-02 2.335426956415176392e-02
2.027015015482902527e-02 1.744820363819599152e-02
1.507708616554737091e-02 1.540585141628980637e-02
1.314485631883144379e-02 1.458459813147783279e-02
1.308739185333251953e-02 1.565955393016338348e-02
1.398816518485546112e-02 1.416623406112194061e-02
1.275512389838695526e-02 9.450979530811309814e-03
8.797487244009971619e-03 7.804616354405879974e-03
7.962569594383239746e-03 8.806327357888221741e-03
8.349830284714698792e-03 8.230022154748439789e-03
7.165754679590463638e-03 6.330493837594985962e-03
5.466518923640251160e-03 3.834201488643884659e-03
3.382795723155140877e-03 3.569789230823516846e-03
3.587645711377263069e-03 4.561810288578271866e-03
4.251406062394380569e-03 4.224734380841255188e-03
3.574941772967576981e-03 3.647070843726396561e-03
3.100965637713670731e-03 2.851482713595032692e-03
2.301818225532770157e-03 3.478572238236665726e-03
2.713204361498355865e-03 3.893612418323755264e-03
3.033407730981707573e-03 3.115990199148654938e-03
2.333546057343482971e-03 2.891541691496968269e-03
2.152794972062110901e-03 2.686950145289301872e-03
2.069079549983143806e-03 2.795636188238859177e-03
2.096277894452214241e-03 2.762647811323404312e-03
1.920035458169877529e-03 2.206514356657862663e-03
1.470392453484237194e-03 2.213699277490377426e-03
1.554565154947340488e-03 2.162273041903972626e-03
1.459407387301325798e-03 1.882115961052477360e-03
1.309405663050711155e-03 1.664057723246514797e-03
1.233565388247370720e-03 1.361022237688302994e-03
1.022917684167623520e-03 1.345901051536202431e-03
1.045840792357921600e-03 1.277553150430321693e-03
1.022415701299905777e-03 1.204980304464697838e-03
9.873330127447843552e-04 1.140163047239184380e-03
9.424568852409720421e-04 1.039226190187036991e-03
8.308412507176399231e-04 9.880948346108198166e-04
7.682679570280015469e-04 9.449400240555405617e-04
6.981649785302579403e-04 1.022808952257037163e-03
7.300161523744463921e-04 1.000840566121041775e-03
6.918368162587285042e-04 8.825563127174973488e-04
5.926181911490857601e-04 8.527025347575545311e-04
5.845468258485198021e-04 8.521479321643710136e-04
5.459293606691062450e-04 8.379179053008556366e-04
5.283181671984493732e-04 7.663655560463666916e-04
4.856877494603395462e-04 7.309044594876468182e-04
4.535355546977370977e-04 7.000286714173853397e-04
4.594932834152132273e-04 6.614984013140201569e-04
4.319240397308021784e-04 6.467585917562246323e-04
4.030815907754004002e-04 6.013045203872025013e-04
3.686753043439239264e-04 5.972354556433856487e-04
3.766806330531835556e-04 5.911873304285109043e-04
3.692305763252079487e-04 5.557363037951290607e-04
3.376550448592752218e-04 5.467529408633708954e-04
3.183255903422832489e-04 5.267738015390932560e-04
3.042819444090127945e-04 5.191008676774799824e-04
3.089572419412434101e-04 5.101780989207327366e-04
2.908746246248483658e-04 4.975882475264370441e-04
2.782890223897993565e-04 4.819213354494422674e-04
2.665374777279794216e-04 4.917880287393927574e-04
2.562117297202348709e-04 4.897370235994458199e-04
2.470153558533638716e-04 4.894242156296968460e-04
2.377468335907906294e-04 4.747864441014826298e-04
2.328875416424125433e-04 4.388344532344490290e-04
2.238024462712928653e-04 4.244472947902977467e-04
2.181922609452158213e-04 4.100645310245454311e-04
2.071084745693951845e-04 4.077162593603134155e-04
2.032899355981498957e-04 3.940545138902962208e-04
1.976760831894353032e-04 3.740926040336489677e-04
1.950602163560688496e-04 3.647225385066121817e-04
1.870158448582515121e-04 3.603947407100349665e-04
1.810701505746692419e-04 3.603639779612421989e-04
1.776871940819546580e-04 3.517133591230958700e-04
1.744242035783827305e-04 3.414426173549145460e-04
1.685250608716160059e-04 3.371073689777404070e-04
1.636535016587004066e-04 3.305104619357734919e-04
1.609772880328819156e-04 3.256317286286503077e-04
1.581394171807914972e-04 3.094920539297163486e-04
