0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054120183 -0.06984365 -0.083850786 -0.061573956 -0.04353738 0.036123186
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058191806 -0.06526231 -0.08121051 -0.06669391 -0.07474396 -0.03101042
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060196906 -0.061777487 -0.0798666 -0.07046214 -0.08749959 -0.067991406
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05899772 -0.058897987 -0.07742758 -0.073015004 -0.08651674 -0.08472487
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057821214 -0.05689308 -0.07358684 -0.07423096 -0.08292189 -0.09223351
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.05759707 -0.055916727 -0.07003166 -0.0744724 -0.079536766 -0.09497559
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.05826834 -0.05574294 -0.067045406 -0.0740602 -0.077108115 -0.0952
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.059776634 -0.056204878 -0.06485723 -0.07322826 -0.076006025 -0.094272405
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.061884195 -0.057104744 -0.063372836 -0.072148845 -0.0760524 -0.092864454
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06438348 -0.05828324 -0.062444344 -0.070940495 -0.0770286 -0.09136009
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.0671069 -0.05962073 -0.061935022 -0.06968499 -0.078713745 -0.08996627
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06992841 -0.06103033 -0.06173162 -0.068437815 -0.08091763 -0.08879134
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.07275602 -0.062450692 -0.061745808 -0.067236036 -0.0834842 -0.08788529
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.075524986 -0.06383965 -0.061910644 -0.0661035 -0.08629134 -0.08726385
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0781914 -0.065169245 -0.06217678 -0.06505482 -0.089244455 -0.08692327
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.08072689 -0.06642183 -0.062508 -0.064097926 -0.09227261 -0.086849004
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.083114415 -0.06758728 -0.062878445 -0.06323623 -0.09532383 -0.087020606
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.08534533 -0.06866056 -0.06326975 -0.0624699 -0.09836021 -0.087415725
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.08741701 -0.06964061 -0.0636694 -0.061796945 -0.101355225 -0.08801153
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.0892784 -0.07051783 -0.06405063 -0.06121826 -0.104154974 -0.08870956
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.091038406 -0.071316086 -0.064443514 -0.06072086 -0.107039005 -0.08964911
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.09264484 -0.07202935 -0.06483026 -0.06030522 -0.10981825 -0.09071371
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.09411201 -0.07266232 -0.06520398 -0.05996526 -0.112515 -0.091900736
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.09544638 -0.07322 -0.06556453 -0.059696026 -0.115122706 -0.09319165
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.09665626 -0.07370753 -0.06591125 -0.059492424 -0.117641956 -0.09457192
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.09774977 -0.07413002 -0.0662445 -0.059349522 -0.12007299 -0.09602818
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.098734945 -0.074492455 -0.066564456 -0.059262563 -0.12241688 -0.09754869
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.09961954 -0.07479956 -0.06687151 -0.05922701 -0.1246753 -0.099122256
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.100411 -0.07505595 -0.06716652 -0.05923854 -0.12685004 -0.10073933
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.10111663 -0.07526592 -0.06745009 -0.059293047 -0.12894276 -0.102390796
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.10174331 -0.075433694 -0.06772275 -0.059386663 -0.13095632 -0.104069024
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.102297544 -0.07556305 -0.06798525 -0.059515726 -0.1328924 -0.10576609
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.10278556 -0.07565768 -0.068238065 -0.059676778 -0.13475338 -0.107476026
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.10321337 -0.07572104 -0.068482056 -0.059866592 -0.13654163 -0.1091924
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.103586435 -0.07575629 -0.068717554 -0.06008212 -0.1382592 -0.11091021
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.10391006 -0.07576645 -0.068945065 -0.060320504 -0.13990834 -0.112624794
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.10418907 -0.07575435 -0.069165245 -0.060579065 -0.1414918 -0.11433151
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.10442823 -0.07572259 -0.06937839 -0.060855333 -0.14301124 -0.11602649
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.10463163 -0.07567355 -0.06958489 -0.061146945 -0.14446905 -0.11770627
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.10480356 -0.0756095 -0.06978516 -0.06145176 -0.14586774 -0.11936781
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.10494751 -0.07553247 -0.06997965 -0.0617678 -0.14720884 -0.121008605
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.105067044 -0.0754444 -0.07016851 -0.062093187 -0.14849487 -0.122626156
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.10516539 -0.07534703 -0.07035215 -0.062426195 -0.14972809 -0.124218136
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.10524535 -0.07524192 -0.07053085 -0.06276527 -0.15091065 -0.12578288
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.105309665 -0.07513057 -0.07070471 -0.06310894 -0.1520442 -0.12731901
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.10536063 -0.07501419 -0.07087405 -0.06345592 -0.15313092 -0.12882504
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.10540059 -0.07489403 -0.071039066 -0.06380501 -0.15417305 -0.13030002
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.10543138 -0.074771084 -0.07119997 -0.0641551 -0.15517214 -0.13174292
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.10545483 -0.07464637 -0.07135691 -0.06450522 -0.15613022 -0.13315311
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.105472505 -0.074520655 -0.07151 -0.064854495 -0.15704897 -0.1345301
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.10548577 -0.07439468 -0.07165943 -0.06520212 -0.15793064 -0.13587353
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.10549578 -0.07426905 -0.07180525 -0.06554739 -0.1587762 -0.13718316
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.10550362 -0.07414435 -0.07194762 -0.06588972 -0.15958801 -0.13845894
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.105510265 -0.074021064 -0.07208677 -0.06622852 -0.16036752 -0.13970068
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.105516285 -0.07389954 -0.072222635 -0.06656331 -0.16111615 -0.14090875
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.105522454 -0.07378013 -0.072355285 -0.066893674 -0.16183558 -0.14208326
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.10552937 -0.07366311 -0.072484896 -0.06721924 -0.16252723 -0.14322469
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.105537266 -0.07354865 -0.072611526 -0.06753973 -0.1631923 -0.14433292
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.105546474 -0.07343692 -0.072735116 -0.06785484 -0.16383246 -0.14540872
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.1055575 -0.07332814 -0.072855845 -0.068164356 -0.16444877 -0.14645246
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.10557032 -0.07322227 -0.0729738 -0.068468094 -0.16504231 -0.14746466
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.10558522 -0.07311946 -0.0730889 -0.0687659 -0.1656144 -0.14844581
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.10560197 -0.07301967 -0.073201165 -0.06905765 -0.16616634 -0.14939627
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.10562098 -0.07292299 -0.07331075 -0.06934323 -0.16669908 -0.15031698
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.10564202 -0.07282929 -0.07341768 -0.06962256 -0.16721359 -0.15120831
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.10566497 -0.072738625 -0.07352193 -0.069895595 -0.16771093 -0.15207097
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.10568997 -0.07265089 -0.07362343 -0.070162274 -0.16819182 -0.15290555
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.105716825 -0.07256597 -0.07372235 -0.07042259 -0.16865781 -0.15371248
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.105745316 -0.072483875 -0.07381867 -0.070676535 -0.16910854 -0.15449294
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.105775386 -0.072404504 -0.07391237 -0.07092407 -0.16954556 -0.15524694
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.10580692 -0.07232778 -0.07400347 -0.07116522 -0.16996983 -0.15597513
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.10583985 -0.07225359 -0.074091986 -0.07139999 -0.1703817 -0.15667853
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.10587388 -0.07218184 -0.074177966 -0.07162841 -0.17078164 -0.15735754
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.10590887 -0.072112426 -0.07426132 -0.07185048 -0.17117086 -0.15801242
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.10594463 -0.07204524 -0.074342266 -0.07206628 -0.17154971 -0.15864441
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.10598111 -0.07198022 -0.07442053 -0.07227579 -0.17191854 -0.15925339
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.106036484 -0.07191789 -0.074488685 -0.0724764 -0.1723465 -0.15987673
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.10607156 -0.07185674 -0.07456215 -0.072673246 -0.17268959 -0.16043654
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.10610771 -0.07179743 -0.07463272 -0.07286383 -0.17302886 -0.16097727
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.10614383 -0.07173985 -0.07470079 -0.07304832 -0.17336014 -0.16149774
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.10617989 -0.07168388 -0.07476635 -0.07322675 -0.17368415 -0.1619983
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 -0.10621554 -0.07162941 -0.074829325 -0.073399186 -0.17400125 -0.16247943
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 -0.10625076 -0.07157643 -0.074889764 -0.07356565 -0.17431226 -0.16294172
0.0415 -0.06477624 -0.06485954 -0.06467715 -0.06477838 -0.06497228 -0.06492311 -0.10628533 -0.07152471 -0.07494767 -0.07372618 -0.17461672 -0.16338554
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 -0.10631916 -0.071474254 -0.07500298 -0.07388087 -0.17491582 -0.16381148
0.0425 -0.06478505 -0.06486494 -0.06469524 -0.06478713 -0.06497292 -0.06492589 -0.10635203 -0.07142499 -0.07505573 -0.07402975 -0.17520943 -0.16421977
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 -0.10638377 -0.07137674 -0.07510604 -0.07417284 -0.17549756 -0.16461077
0.0435 -0.06479347 -0.06487013 -0.06471195 -0.06479553 -0.06497356 -0.06492856 -0.1064145 -0.07132951 -0.07515372 -0.074310236 -0.17578116 -0.16498521
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 -0.10644391 -0.07128316 -0.075198784 -0.07444195 -0.17605987 -0.16534331
0.0445 -0.06480152 -0.06487512 -0.06472742 -0.06480359 -0.06497419 -0.06493112 -0.10647178 -0.07123764 -0.07524131 -0.07456806 -0.17633417 -0.1656858
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.10649827 -0.0711929 -0.0752814 -0.074688576 -0.17660442 -0.16601256
0.0455 -0.06480922 -0.0648799 -0.06474178 -0.06481132 -0.06497481 -0.06493359 -0.10652292 -0.07114883 -0.07531889 -0.07480358 -0.17687085 -0.16632393
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 -0.106545925 -0.071105346 -0.075353816 -0.07491313 -0.17713371 -0.16662052
0.0465 -0.06481659 -0.0648845 -0.06475512 -0.06481874 -0.06497541 -0.06493596 -0.106567025 -0.07106235 -0.07538609 -0.075017266 -0.1773924 -0.16690293
0.047 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 -0.10658604 -0.071019866 -0.075415924 -0.07511601 -0.17764822 -0.16717115
0.0475 -0.06482364 -0.06488892 -0.06476755 -0.06482587 -0.06497601 -0.06493824 -0.10660297 -0.070977725 -0.075443044 -0.07520945 -0.17790034 -0.16742542
0.048 -0.06482705 -0.06489106 -0.06477344 -0.06482932 -0.06497631 -0.06493935 -0.10661763 -0.07093592 -0.07546766 -0.07529764 -0.17814961 -0.16766635
0.0485 -0.06483039 -0.06489316 -0.06477914 -0.0648327 -0.0649766 -0.06494043 -0.10663009 -0.070894405 -0.075489715 -0.075380616 -0.1783959 -0.16789392
0.049 -0.06483365 -0.06489522 -0.06478465 -0.06483602 -0.06497689 -0.0649415 -0.1066401 -0.07085305 -0.075509205 -0.07545842 -0.1786392 -0.16810885
0.0495 -0.06483685 -0.06489724 -0.06478997 -0.06483927 -0.06497717 -0.06494255 -0.10664767 -0.07081186 -0.07552616 -0.075531125 -0.17887989 -0.16831115
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.10665265 -0.07077074 -0.0755405 -0.075598754 -0.17911783 -0.16850129
0.0505 -0.06484304 -0.06490115 -0.06480011 -0.06484556 -0.06497774 -0.06494458 -0.10665482 -0.07072965 -0.07555212 -0.07566134 -0.17935303 -0.16867915
0.051 -0.06484604 -0.06490305 -0.06480494 -0.06484862 -0.06497801 -0.06494556 -0.106654584 -0.0706886 -0.07556148 -0.07571897 -0.1795862 -0.16884556
0.0515 -0.06484898 -0.06490491 -0.06480962 -0.06485161 -0.06497829 -0.06494653 -0.106651396 -0.07064742 -0.075568035 -0.075771675 -0.17981675 -0.16900018
0.052 -0.06485185 -0.06490673 -0.06481415 -0.06485454 -0.06497856 -0.06494748 -0.106645286 -0.07060614 -0.07557209 -0.07581951 -0.18004492 -0.16914394
0.0525 -0.06485466 -0.06490852 -0.06481855 -0.06485741 -0.06497883 -0.06494841 -0.106636405 -0.0705647 -0.07557358 -0.07586249 -0.18027082 -0.16927662
0.053 -0.06485742 -0.06491027 -0.06482281 -0.06486022 -0.0649791 -0.06494932 -0.106624454 -0.07052307 -0.075572506 -0.07590071 -0.18049434 -0.16939834
0.0535 -0.06486012 -0.06491199 -0.06482694 -0.06486298 -0.06497936 -0.06495022 -0.106609404 -0.07048115 -0.07556881 -0.07593418 -0.18071559 -0.16950992
0.054 -0.06486276 -0.06491367 -0.06483095 -0.06486567 -0.06497962 -0.0649511 -0.106591165 -0.070438966 -0.07556261 -0.075962976 -0.1809347 -0.16961125
0.0545 -0.06486535 -0.06491532 -0.06483485 -0.06486832 -0.06497988 -0.06495196 -0.106569916 -0.07039641 -0.07555385 -0.07598713 -0.18115178 -0.1697022
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.10654536 -0.07035355 -0.075542614 -0.076006666 -0.18136671 -0.16978326
0.0555 -0.06487037 -0.06491852 -0.0648423 -0.06487345 -0.06498039 -0.06495363 -0.10651758 -0.070310265 -0.075528815 -0.07602164 -0.18157926 -0.16985491
0.056 -0.0648728 -0.06492008 -0.06484587 -0.06487594 -0.06498064 -0.06495445 -0.10648656 -0.0702665 -0.075512305 -0.07603212 -0.18178979 -0.16991726
0.0565 -0.06487518 -0.0649216 -0.06484934 -0.06487837 -0.06498089 -0.06495525 -0.10645208 -0.07022227 -0.07549335 -0.07603812 -0.1819978 -0.16997018
0.057 -0.06487752 -0.06492309 -0.06485271 -0.06488076 -0.06498113 -0.06495603 -0.10641426 -0.070177555 -0.07547186 -0.07603972 -0.18220404 -0.17001417
0.0575 -0.0648798 -0.06492456 -0.06485599 -0.0648831 -0.06498137 -0.0649568 -0.10637298 -0.0701323 -0.0754479 -0.076036945 -0.18240777 -0.17004898
0.058 -0.06488204 -0.06492599 -0.06485918 -0.06488539 -0.06498161 -0.06495755 -0.10632822 -0.070086464 -0.07542126 -0.07602979 -0.18260935 -0.17007521
0.0585 -0.06488424 -0.0649274 -0.06486229 -0.06488763 -0.06498184 -0.0649583 -0.10628006 -0.07004005 -0.07539211 -0.07601838 -0.18280903 -0.17009309
0.059 -0.06488639 -0.06492877 -0.06486531 -0.06488983 -0.06498208 -0.06495902 -0.1062282 -0.06999299 -0.0753604 -0.0760027 -0.18300548 -0.17010263
0.0595 -0.0648885 -0.06493013 -0.06486825 -0.06489199 -0.06498231 -0.06495974 -0.10617292 -0.069945335 -0.0753264 -0.075982824 -0.18320027 -0.17010394
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.10611415 -0.069896996 -0.07528974 -0.07595879 -0.18339244 -0.17009714
0.0605 -0.06489259 -0.06493275 -0.0648739 -0.06489617 -0.06498276 -0.06496112 -0.10605168 -0.069847964 -0.07525055 -0.075930625 -0.18358198 -0.1700826
0.061 -0.06489457 -0.06493402 -0.06487662 -0.0648982 -0.06498298 -0.0649618 -0.10598555 -0.069798216 -0.07520889 -0.075898364 -0.1837695 -0.17006055
0.0615 -0.06489652 -0.06493527 -0.06487927 -0.06490018 -0.0649832 -0.06496246 -0.105915934 -0.06974776 -0.07516481 -0.07586207 -0.18395415 -0.17003086
0.062 -0.06489842 -0.06493649 -0.06488185 -0.06490213 -0.06498342 -0.06496311 -0.1058425 -0.06969651 -0.07511826 -0.07582177 -0.18413582 -0.16999343
0.0625 -0.06490029 -0.06493769 -0.06488437 -0.06490403 -0.06498363 -0.06496375 -0.10576546 -0.06964449 -0.075068936 -0.0757775 -0.18431488 -0.16994873
0.063 -0.06490212 -0.06493887 -0.06488682 -0.0649059 -0.06498385 -0.06496437 -0.10568473 -0.0695917 -0.07501735 -0.07572932 -0.1844913 -0.16989723
0.0635 -0.06490392 -0.06494002 -0.06488922 -0.06490773 -0.06498406 -0.06496499 -0.10560036 -0.06953815 -0.074963465 -0.07567727 -0.18466511 -0.16983822
0.064 -0.06490568 -0.06494115 -0.06489155 -0.06490953 -0.06498426 -0.06496559 -0.10551223 -0.06948379 -0.07490702 -0.075621374 -0.18483534 -0.16977254
0.0645 -0.0649074 -0.06494226 -0.06489383 -0.06491129 -0.06498447 -0.06496618 -0.10542047 -0.06942853 -0.07484813 -0.075561695 -0.18500271 -0.1697003
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.105324924 -0.06937251 -0.07478692 -0.07549823 -0.18516722 -0.1696215
0.0655 -0.06491076 -0.06494441 -0.06489822 -0.0649147 -0.06498487 -0.06496733 -0.10522568 -0.06931558 -0.07472308 -0.075431086 -0.18532816 -0.1695359
0.066 -0.06491238 -0.06494545 -0.06490034 -0.06491635 -0.06498506 -0.06496789 -0.105122685 -0.06925781 -0.07465692 -0.07536023 -0.18548575 -0.169444
0.0665 -0.06491398 -0.06494647 -0.06490241 -0.06491797 -0.06498526 -0.06496844 -0.10501599 -0.06919913 -0.07458831 -0.07528575 -0.18564 -0.16934565
0.067 -0.06491554 -0.06494748 -0.06490442 -0.06491956 -0.06498545 -0.06496898 -0.104905486 -0.06913955 -0.074517444 -0.07520768 -0.18579021 -0.16924122
0.0675 -0.06491707 -0.06494846 -0.0649064 -0.06492111 -0.06498564 -0.06496951 -0.10479149 -0.069079146 -0.07444419 -0.07512603 -0.18593732 -0.16913083
0.068 -0.06491858 -0.06494943 -0.06490832 -0.06492264 -0.06498583 -0.06497003 -0.104673505 -0.06901779 -0.07436843 -0.07504086 -0.18608037 -0.16901436
0.0685 -0.06492005 -0.06495037 -0.0649102 -0.06492413 -0.06498601 -0.06497054 -0.10455188 -0.0689555 -0.07429047 -0.074952215 -0.1862196 -0.16889194
0.069 -0.0649215 -0.0649513 -0.06491204 -0.0649256 -0.0649862 -0.06497104 -0.10442659 -0.06889234 -0.07421024 -0.07486015 -0.18635479 -0.1687639
0.0695 -0.06492291 -0.06495221 -0.06491383 -0.06492703 -0.06498638 -0.06497154 -0.1042977 -0.06882824 -0.07412751 -0.07476464 -0.18648544 -0.16862991
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.10416496 -0.068763256 -0.07404257 -0.07466577 -0.18661252 -0.16849044
0.0705 -0.06492567 -0.06495397 -0.0649173 -0.06492982 -0.06498673 -0.0649725 -0.10402849 -0.068697274 -0.07395537 -0.0745636 -0.18673459 -0.16834548
0.071 -0.06492701 -0.06495483 -0.06491898 -0.06493117 -0.0649869 -0.06497296 -0.10388839 -0.06863031 -0.07386573 -0.074458115 -0.18685237 -0.16819504
0.0715 -0.06492832 -0.06495567 -0.06492062 -0.0649325 -0.06498708 -0.06497342 -0.103744656 -0.06856248 -0.073773935 -0.07434939 -0.18696538 -0.16803947
0.072 -0.0649296 -0.0649565 -0.06492222 -0.06493379 -0.06498725 -0.06497387 -0.103597164 -0.068493664 -0.07367988 -0.074237436 -0.18707362 -0.16787842
0.0725 -0.06493087 -0.0649573 -0.06492378 -0.06493506 -0.06498741 -0.06497431 -0.103446215 -0.06842396 -0.07358365 -0.07412232 -0.18717709 -0.16771236
