0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054120183 -0.06984365 -0.083850786 -0.061573956 -0.04353738 0.036123186
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05555153 -0.063890055 -0.07663207 -0.06681238 -0.073509544 -0.030582488
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05654353 -0.05996356 -0.073693946 -0.07058186 -0.08713806 -0.06806046
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054454833 -0.056840114 -0.070799336 -0.07321191 -0.08653808 -0.08496991
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05234614 -0.05463753 -0.06704463 -0.07457072 -0.082793206 -0.092320085
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050909728 -0.053376578 -0.06354685 -0.07500579 -0.07845852 -0.09443951
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05032301 -0.05290184 -0.06069158 -0.07480519 -0.07475868 -0.093836516
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050449222 -0.05301541 -0.05854787 -0.07419554 -0.07192919 -0.091806054
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05110073 -0.053537406 -0.057026997 -0.07333714 -0.0699375 -0.08908507
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05210167 -0.05432453 -0.056005552 -0.07234164 -0.06864706 -0.08609033
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05331108 -0.055269398 -0.055365518 -0.07128553 -0.06790635 -0.083060294
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054623097 -0.056294493 -0.055008605 -0.070220426 -0.06757781 -0.080127954
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055961132 -0.057345368 -0.054857418 -0.06918045 -0.0675464 -0.07736406
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057272434 -0.058384754 -0.05485286 -0.06818746 -0.067720324 -0.074801534
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058522046 -0.059388235 -0.054951146 -0.06725463 -0.068029314 -0.07245135
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059687853 -0.060340405 -0.055119768 -0.066389166 -0.06842044 -0.07031152
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060757786 -0.061232485 -0.05533506 -0.06559407 -0.0688549 -0.06837234
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061725974 -0.06206014 -0.055580333 -0.064869575 -0.06930509 -0.06662068
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06259173 -0.062822275 -0.05584325 -0.064214006 -0.06975171 -0.06504199
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063357204 -0.06351985 -0.056115404 -0.06362454 -0.07018164 -0.06362149
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402677 -0.06415522 -0.056390777 -0.06309761 -0.07058707 -0.06234452
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06460586 -0.06473154 -0.056665555 -0.06262929 -0.07096258 -0.06119743
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510076 -0.0652524 -0.056936756 -0.06221548 -0.07130578 -0.06016776
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655179 -0.065721676 -0.05720271 -0.061852157 -0.071615964 -0.059244186
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586382 -0.06614323 -0.05746235 -0.061535306 -0.071893245 -0.058416277
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066144705 -0.066520795 -0.057714954 -0.061261173 -0.0721387 -0.057674795
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0663667 -0.06685804 -0.057960227 -0.06102616 -0.07235375 -0.057011753
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665355 -0.06715838 -0.05819811 -0.060826913 -0.072540075 -0.056419402
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665626 -0.06742507 -0.05842872 -0.060660303 -0.07269946 -0.055891246
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066734076 -0.06766104 -0.05865206 -0.06052345 -0.072834045 -0.05542144
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066773385 -0.067869075 -0.058868304 -0.060413692 -0.072945386 -0.055004746
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06677833 -0.06805176 -0.059077874 -0.060328525 -0.07303527 -0.05463627
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675282 -0.068211414 -0.059280768 -0.060265724 -0.073105246 -0.054311723
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670031 -0.068350226 -0.059477523 -0.060223192 -0.07315734 -0.054027468
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066623956 -0.06847007 -0.05966817 -0.06019903 -0.07319239 -0.05377999
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06652671 -0.06857289 -0.05985318 -0.06019149 -0.073212534 -0.053566307
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641117 -0.06866025 -0.06003256 -0.06019894 -0.073218256 -0.05338338
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06627977 -0.0687337 -0.060206726 -0.060219947 -0.07321134 -0.053228885
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613475 -0.06879459 -0.060375884 -0.06025314 -0.073192626 -0.053100556
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06597784 -0.0688442 -0.060540035 -0.06029728 -0.07316318 -0.05299619
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581113 -0.06888367 -0.060699597 -0.06035125 -0.07312396 -0.052913815
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06563601 -0.06891403 -0.06085463 -0.060414016 -0.07307544 -0.052851528
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065454125 -0.06893631 -0.06100543 -0.06048462 -0.07301894 -0.052808195
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06526667 -0.06895133 -0.061152056 -0.060562193 -0.0729548 -0.052782208
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06507498 -0.068959914 -0.06129487 -0.06064595 -0.07288399 -0.052772194
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488007 -0.06896278 -0.061433747 -0.060735136 -0.072806865 -0.052776843
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0646829 -0.068960615 -0.06156887 -0.06082909 -0.07272449 -0.052795082
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448439 -0.06895403 -0.06170045 -0.060927216 -0.072636396 -0.05282578
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428537 -0.068943575 -0.061828747 -0.061028924 -0.072544366 -0.05286798
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408632 -0.068929724 -0.06195362 -0.061133735 -0.072447926 -0.05292079
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388819 -0.06891298 -0.06207533 -0.061241165 -0.07234791 -0.05298361
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369138 -0.06889376 -0.062194064 -0.0613508 -0.072244555 -0.053055435
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06349644 -0.06887241 -0.062309667 -0.061462235 -0.07213846 -0.053135604
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06330371 -0.06884929 -0.06242247 -0.061575115 -0.07202986 -0.0532234
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06311378 -0.068824776 -0.06253262 -0.061689112 -0.07191911 -0.05331835
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06292689 -0.068799086 -0.06263991 -0.06180394 -0.07180646 -0.05341974
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062743366 -0.06877249 -0.06274466 -0.061919324 -0.07169214 -0.053527206
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256339 -0.068745226 -0.062846825 -0.062035017 -0.071576625 -0.053640157
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0623872 -0.06871751 -0.0629466 -0.062150795 -0.0714598 -0.053758055
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06221515 -0.06868953 -0.06304403 -0.062266476 -0.0713425 -0.053880364
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062047243 -0.06866146 -0.06313904 -0.062381864 -0.07122424 -0.054007024
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061883688 -0.06863344 -0.06323196 -0.062496793 -0.07110575 -0.05413738
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061724514 -0.06860564 -0.06332277 -0.062611125 -0.0709869 -0.054271072
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06156993 -0.06857813 -0.06341137 -0.0627247 -0.07086828 -0.054407805
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061419904 -0.06855105 -0.063497946 -0.06283744 -0.07074955 -0.05454746
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06127456 -0.0685245 -0.063582554 -0.06294921 -0.070631176 -0.054689378
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06113386 -0.06849856 -0.0636652 -0.06305991 -0.07051316 -0.05483368
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060997874 -0.06847331 -0.06374614 -0.06316948 -0.07039586 -0.05497989
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060866565 -0.06844878 -0.063825205 -0.06327783 -0.07027915 -0.05512765
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060739964 -0.068425074 -0.06390245 -0.0633849 -0.07016328 -0.05527696
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060618073 -0.06840224 -0.06397809 -0.06349063 -0.0700486 -0.05542752
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06050074 -0.06838025 -0.06405191 -0.06359497 -0.069934756 -0.055578977
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060388 -0.06835921 -0.06412424 -0.06369789 -0.0698221 -0.055731446
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060279906 -0.06833909 -0.06419505 -0.06379934 -0.06971064 -0.05588451
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060176194 -0.06831996 -0.06426419 -0.063899286 -0.06960037 -0.05603811
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06007698 -0.06830186 -0.064331904 -0.063997716 -0.069491774 -0.05619201
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05998206 -0.06828469 -0.064398184 -0.06409461 -0.069384485 -0.05634603
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059891462 -0.068268575 -0.064463034 -0.06418993 -0.06927851 -0.056500226
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059805095 -0.068253435 -0.06452651 -0.0642837 -0.06917444 -0.056654125
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05972284 -0.068239376 -0.06458868 -0.06437588 -0.06907192 -0.056808323
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05964479 -0.068226285 -0.06464963 -0.064466484 -0.06897095 -0.056961685
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05957046 -0.06821421 -0.06470914 -0.06455551 -0.068872005 -0.05711493
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059500128 -0.06820312 -0.064767465 -0.064642966 -0.06877485 -0.057267696
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05943352 -0.068193 -0.064824656 -0.064728856 -0.068679005 -0.05741951
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059370726 -0.06818393 -0.064880684 -0.06481316 -0.06858531 -0.057571024
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05931139 -0.0681758 -0.06493558 -0.0648959 -0.06849387 -0.057721645
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05925566 -0.06816861 -0.06498934 -0.0649771 -0.06840411 -0.057871312
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059203357 -0.06816231 -0.065041885 -0.06505677 -0.06831601 -0.058020085
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05915433 -0.06815701 -0.06509353 -0.065134905 -0.0682303 -0.058168024
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059108526 -0.06815255 -0.06514408 -0.065211535 -0.06814638 -0.05831465
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05906591 -0.06814896 -0.06519364 -0.06528667 -0.06806484 -0.058460385
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05902627 -0.06814627 -0.065242246 -0.065360345 -0.06798485 -0.058604747
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058989584 -0.06814439 -0.06528987 -0.06543256 -0.067907244 -0.058748096
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05895579 -0.068143316 -0.06533654 -0.06550334 -0.067831665 -0.058890253
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058924794 -0.06814302 -0.0653822 -0.06557268 -0.06775811 -0.05903104
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058896363 -0.06814353 -0.06542717 -0.065640636 -0.06768623 -0.059170336
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058870673 -0.06814476 -0.06547113 -0.06570722 -0.06761673 -0.05930844
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05884731 -0.06814675 -0.06551434 -0.06577245 -0.06754938 -0.059445053
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058826447 -0.06814939 -0.0655566 -0.06583634 -0.06748417 -0.059580415
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05880788 -0.068152755 -0.065598145 -0.06589891 -0.06742099 -0.05971405
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058975846 -0.068191096 -0.06571455 -0.06594819 -0.06779495 -0.06007859
0.0505 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.060706913 -0.068516195 -0.06645186 -0.06589583 -0.071757466 -0.062330157
0.051 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.062021792 -0.068785965 -0.0672092 -0.06590165 -0.07325378 -0.06317809
