0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06809747 -0.10507405 -0.21257834 -0.054068882 0.046427876 0.12429756
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.06682381 -0.091074556 -0.17129527 -0.056172185 -0.02205506 0.04976356
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.05253601 -0.07965805 -0.14522053 -0.059807785 -0.029160947 0.02256316
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.04571086 -0.07204581 -0.12511738 -0.06167803 -0.04430625 -0.0005092621
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.040861428 -0.06671179 -0.11013435 -0.06286072 -0.055212468 -0.015461743
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.038192794 -0.06306856 -0.09856801 -0.06343921 -0.06572029 -0.026025712
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.03681022 -0.06062103 -0.089626774 -0.063637204 -0.07509771 -0.032981962
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.036476135 -0.059059925 -0.08262129 -0.063548416 -0.0840663 -0.03745517
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.03687282 -0.058152594 -0.07710828 -0.0632608 -0.09264633 -0.039957196
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.037782907 -0.057729267 -0.07275392 -0.06283636 -0.100898474 -0.040879875
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.039035827 -0.057662383 -0.06930889 -0.06232206 -0.10883775 -0.04049304
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.04050064 -0.05785512 -0.06658299 -0.06175338 -0.11646512 -0.038990885
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.042075187 -0.05823332 -0.06442912 -0.06115718 -0.123773366 -0.036515385
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.043680027 -0.058739692 -0.06273194 -0.060553756 -0.13075271 -0.03317234
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.045253336 -0.059329912 -0.06140046 -0.05995832 -0.13739303 -0.029041022
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.046747506 -0.059969887 -0.060362592 -0.05938204 -0.1436868 -0.02418223
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.048125803 -0.06063322 -0.059560522 -0.05883295 -0.14962795 -0.018644065
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.049360573 -0.061299674 -0.058947816 -0.058316592 -0.15521434 -0.012463778
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.05043158 -0.061954163 -0.05848755 -0.057836458 -0.1604462 -0.005672246
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.051289022 -0.0625814 -0.05816655 -0.057402663 -0.16519478 0.0017080009
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.052005142 -0.06317932 -0.05792512 -0.057001878 -0.16976014 0.00956437
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.052523017 -0.063740015 -0.05776359 -0.056639947 -0.17397013 0.017977625
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.052844107 -0.06425975 -0.057664707 -0.056315366 -0.17785075 0.026922435
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.052967012 -0.0647361 -0.057615474 -0.056026667 -0.18141082 0.036384076
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.052892506 -0.065167785 -0.0576054 -0.055771913 -0.18466178 0.046349436
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.052622944 -0.065554604 -0.057626203 -0.05554883 -0.18761602 0.056805283
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.052161634 -0.06589687 -0.057670668 -0.05535495 -0.19028643 0.06773952
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.05151272 -0.066195555 -0.057733312 -0.055187695 -0.19268623 0.079140574
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.050680935 -0.06645195 -0.057809547 -0.055044446 -0.19482878 0.090997666
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.049671292 -0.06666759 -0.057895437 -0.054922495 -0.19672683 0.10329953
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.048489034 -0.06684424 -0.057987884 -0.054819185 -0.19839385 0.11603609
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.047139794 -0.06698378 -0.058084562 -0.054731954 -0.19984236 0.12919685
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.045628697 -0.06708807 -0.05818309 -0.054658253 -0.20108548 0.14277169
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.043961197 -0.06715903 -0.058281615 -0.054595653 -0.20213464 0.15675089
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.04214245 -0.06719853 -0.05837871 -0.054541826 -0.20300224 0.17112443
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.04017766 -0.06720845 -0.058473185 -0.054494545 -0.2036995 0.18588278
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.038071543 -0.0671905 -0.058563933 -0.054451715 -0.20423737 0.20101616
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.03582865 -0.06714631 -0.058649942 -0.054411344 -0.20462611 0.21651503
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.033453554 -0.06707755 -0.05873047 -0.05437156 -0.20487621 0.23237047
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.030950382 -0.06698562 -0.058804706 -0.054330613 -0.20499721 0.2485728
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.02832298 -0.06687194 -0.05887209 -0.054286882 -0.20499793 0.26511273
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.025575161 -0.06673779 -0.05893211 -0.054238796 -0.2048873 0.28198132
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.022710055 -0.06658426 -0.058983997 -0.054184966 -0.20467392 0.29916963
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.019731134 -0.066412546 -0.059027657 -0.0541241 -0.20436504 0.31666848
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.016641304 -0.06622353 -0.059062436 -0.05405494 -0.20396855 0.33446893
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.013443321 -0.06601812 -0.059088066 -0.053976383 -0.2034916 0.35256252
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.010139689 -0.06579708 -0.05910404 -0.053887434 -0.20293978 0.3709403
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.006732866 -0.06556118 -0.05911006 -0.053787123 -0.20232049 0.3895938
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.003224969 -0.065310985 -0.059105888 -0.053674594 -0.20163897 0.40851447
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.00038185716 -0.06504712 -0.059091046 -0.053549055 -0.2009013 0.4276938
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.004085779 -0.06477 -0.059065327 -0.05340982 -0.20011166 0.44712374
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.007884994 -0.064480126 -0.05902867 -0.0532562 -0.19927564 0.466796
