0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054120183 -0.06984365 -0.083850786 -0.061573956 -0.04353738 0.036123186
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056714833 -0.064711735 -0.07980187 -0.06679605 -0.0742473 -0.030638099
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058235645 -0.061024033 -0.07784356 -0.07055047 -0.088600546 -0.06858304
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05657184 -0.058001295 -0.0753452 -0.07316516 -0.08894268 -0.08632472
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054901034 -0.05583328 -0.07165052 -0.07450659 -0.08646837 -0.09487966
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05399111 -0.054619156 -0.06823863 -0.074935585 -0.08370331 -0.09850323
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.05393088 -0.054165572 -0.06536116 -0.0747405 -0.08170685 -0.099579215
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.054620713 -0.05430761 -0.06322427 -0.07414849 -0.08071402 -0.09936535
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.055867553 -0.05486483 -0.061738446 -0.073318094 -0.080659 -0.09856656
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.057491243 -0.055693217 -0.06077443 -0.07235896 -0.08137855 -0.09757504
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.059348255 -0.056685008 -0.060209557 -0.07134575 -0.082704276 -0.09661144
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06133035 -0.057762235 -0.059941247 -0.07032873 -0.08448532 -0.09579533
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06335905 -0.058870047 -0.059889212 -0.06934107 -0.0865961 -0.09518641
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06537935 -0.059970647 -0.059991732 -0.06840404 -0.08893648 -0.094809234
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.067353636 -0.061038926 -0.06020291 -0.06753052 -0.091427535 -0.09466705
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06925762 -0.062058814 -0.0604883 -0.06672756 -0.09400955 -0.09475139
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07107651 -0.06302077 -0.060823098 -0.06599818 -0.0966374 -0.095047385
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.072802424 -0.06391988 -0.06118931 -0.06534268 -0.099277705 -0.09553704
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.074432194 -0.06475433 -0.06157364 -0.064759485 -0.10190585 -0.09620097
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.075942665 -0.065516874 -0.06193824 -0.06424554 -0.10445365 -0.09698668
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.077382326 -0.06622579 -0.062335804 -0.06379712 -0.10701111 -0.09793517
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.078730404 -0.06687491 -0.06273301 -0.06341143 -0.10951021 -0.09900114
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.079993755 -0.06746734 -0.06312446 -0.0630841 -0.111953765 -0.1001738
