1.552556902170181274e-01 1.666990667581558228e-01
1.547218710184097290e-01 1.661276221275329590e-01
1.541898846626281738e-01 1.655581593513488770e-01
1.536596715450286865e-01 1.649911105632781982e-01
1.531313210725784302e-01 1.644263267517089844e-01
1.526049673557281494e-01 1.638641804456710815e-01
1.520805060863494873e-01 1.633044928312301636e-01
1.515580564737319946e-01 1.627476066350936890e-01
1.510375589132308960e-01 1.621932685375213623e-01
1.505191028118133545e-01 1.616417765617370605e-01
1.500026881694793701e-01 1.610927581787109375e-01
1.494882255792617798e-01 1.605464220046997070e-01
1.489759236574172974e-01 1.600024998188018799e-01
1.484656184911727905e-01 1.594612598419189453e-01
1.479574143886566162e-01 1.589224189519882202e-01
1.474512517452239990e-01 1.583862006664276123e-01
1.469471752643585205e-01 1.578525304794311523e-01
1.464451998472213745e-01 1.573212444782257080e-01
1.459453850984573364e-01 1.567925959825515747e-01
1.454476565122604370e-01 1.562662869691848755e-01
1.449521183967590332e-01 1.557426750659942627e-01
1.444586962461471558e-01 1.552215218544006348e-01
1.439673304557800293e-01 1.547027379274368286e-01
1.434780657291412354e-01 1.541866362094879150e-01
1.429910659790039062e-01 1.536728888750076294e-01
1.425061076879501343e-01 1.531617790460586548e-01
1.420233845710754395e-01 1.526531279087066650e-01
1.415427029132843018e-01 1.521468609571456909e-01
1.410641670227050781e-01 1.516431570053100586e-01
1.405877619981765747e-01 1.511418223381042480e-01
1.401134729385375977e-01 1.506430804729461670e-01
1.396412551403045654e-01 1.501467823982238770e-01
1.391711831092834473e-01 1.496527493000030518e-01
1.387032121419906616e-01 1.491613090038299561e-01
1.382374018430709839e-01 1.486722677946090698e-01
1.377735733985900879e-01 1.481854766607284546e-01
1.373118609189987183e-01 1.477012038230895996e-01
1.368522047996520996e-01 1.472191363573074341e-01
1.363946050405502319e-01 1.467395573854446411e-01
1.359390318393707275e-01 1.462623327970504761e-01
1.354855149984359741e-01 1.457872688770294189e-01
1.350341141223907471e-01 1.453146189451217651e-01
1.345846354961395264e-01 1.448442488908767700e-01
1.341371834278106689e-01 1.443760097026824951e-01
1.336917281150817871e-01 1.439101696014404297e-01
1.332482397556304932e-01 1.434465199708938599e-01
1.328067034482955933e-01 1.429849863052368164e-01
1.323671936988830566e-01 1.425257474184036255e-01
1.319295763969421387e-01 1.420685797929763794e-01
1.314939558506011963e-01 1.416136622428894043e-01
1.310601681470870972e-01 1.411609202623367310e-01
1.306283622980117798e-01 1.407101601362228394e-01
1.301984488964080811e-01 1.402616500854492188e-01
1.297704428434371948e-01 1.398151218891143799e-01
1.293442845344543457e-01 1.393707096576690674e-01
1.289199590682983398e-01 1.389283835887908936e-01
1.284975409507751465e-01 1.384881287813186646e-01
1.280769556760787964e-01 1.380498707294464111e-01
1.276582032442092896e-01 1.376136094331741333e-01
1.272412389516830444e-01 1.371793150901794434e-01
1.268260776996612549e-01 1.367470473051071167e-01
1.264127641916275024e-01 1.363167911767959595e-01
1.260011643171310425e-01 1.358884572982788086e-01
1.255913823843002319e-01 1.354620307683944702e-01
1.251833438873291016e-01 1.350375413894653320e-01
1.247770339250564575e-01 1.346149593591690063e-01
1.243724599480628967e-01 1.341942846775054932e-01
1.239696592092514038e-01 1.337754875421524048e-01
1.235684752464294434e-01 1.333586126565933228e-01
1.231690868735313416e-01 1.329435408115386963e-01
1.227713599801063538e-01 1.325303614139556885e-01
1.223753318190574646e-01 1.321189254522323608e-01
1.219809278845787048e-01 1.317093819379806519e-01
1.215881854295730591e-01 1.313015967607498169e-01
1.211970895528793335e-01 1.308956146240234375e-01
1.208076253533363342e-01 1.304914355278015137e-01
1.204198002815246582e-01 1.300889849662780762e-01
1.200336068868637085e-01 1.296883225440979004e-01
1.196490153670310974e-01 1.292893886566162109e-01
1.192659884691238403e-01 1.288922131061553955e-01
1.188845485448837280e-01 1.284967511892318726e-01
1.185047402977943420e-01 1.281029731035232544e-01
1.181264668703079224e-01 1.277109086513519287e-01
1.177497282624244690e-01 1.273205578327178955e-01
1.173745542764663696e-01 1.269318312406539917e-01
1.170009225606918335e-01 1.265447884798049927e-01
1.166288405656814575e-01 1.261594146490097046e-01
1.162582263350486755e-01 1.257756650447845459e-01
1.158891692757606506e-01 1.253935396671295166e-01
1.155215874314308167e-01 1.250129938125610352e-01
1.151554435491561890e-01 1.246341094374656677e-01
1.147908344864845276e-01 1.242568343877792358e-01
1.144276857376098633e-01 1.238811463117599487e-01
1.140660196542739868e-01 1.235070601105690002e-01
1.137057989835739136e-01 1.231344938278198242e-01
1.133469790220260620e-01 1.227634698152542114e-01
1.129896789789199829e-01 1.223940253257751465e-01
1.126337423920631409e-01 1.220261678099632263e-01
1.122792512178421021e-01 1.216597780585289001e-01
1.119261980056762695e-01 1.212949007749557495e-01
1.115745157003402710e-01 1.209316030144691467e-01
1.112242490053176880e-01 1.205697655677795410e-01
1.108753308653831482e-01 1.202094107866287231e-01
1.105278283357620239e-01 1.198505610227584839e-01
1.101816892623901367e-01 1.194931715726852417e-01
1.098369136452674866e-01 1.191372424364089966e-01
1.094934791326522827e-01 1.187828034162521362e-01
1.091514229774475098e-01 1.184297651052474976e-01
1.088106781244277954e-01 1.180782541632652283e-01
1.084713190793991089e-01 1.177280694246292114e-01
1.081332713365554810e-01 1.173794046044349670e-01
1.077965050935745239e-01 1.170320883393287659e-01
1.074610725045204163e-01 1.166862025856971741e-01
1.071269065141677856e-01 1.163416877388954163e-01
1.067940816283226013e-01 1.159986257553100586e-01
1.064625233411788940e-01 1.156568899750709534e-01
1.061322912573814392e-01 1.153165474534034729e-01
1.058032885193824768e-01 1.149775758385658264e-01
1.054755598306655884e-01 1.146399751305580139e-01
1.051491275429725647e-01 1.143036931753158569e-01
1.048239246010780334e-01 1.139688044786453247e-01
1.044999510049819946e-01 1.136352196335792542e-01
1.041772514581680298e-01 1.133029311895370483e-01
1.038557514548301697e-01 1.129719987511634827e-01
1.035355180501937866e-01 1.126423329114913940e-01
1.032164841890335083e-01 1.123140826821327209e-01
1.028986722230911255e-01 1.119870692491531372e-01
1.025820821523666382e-01 1.116613149642944336e-01
1.022666543722152710e-01 1.113368719816207886e-01
1.019524559378623962e-01 1.110136955976486206e-01
1.016394123435020447e-01 1.106918007135391235e-01
1.013275980949401855e-01 1.103711724281311035e-01
1.010169014334678650e-01 1.100517883896827698e-01
1.007074341177940369e-01 1.097336560487747192e-01
1.003990918397903442e-01 1.094167456030845642e-01
1.000919491052627563e-01 1.091011315584182739e-01
9.978595376014709473e-02 1.087867170572280884e-01
9.948108345270156860e-02 1.084735170006752014e-01
9.917737543582916260e-02 1.081615239381790161e-01
9.887474775314331055e-02 1.078506857156753540e-01
