2.104590892791748047e+00 1.058237433433532715e+00
1.238963246345520020e+00 8.599098920822143555e-01
1.003996849060058594e+00 8.015211224555969238e-01
9.031379818916320801e-01 7.676758170127868652e-01
8.423811197280883789e-01 7.473295927047729492e-01
8.093779683113098145e-01 7.186402678489685059e-01
7.719170451164245605e-01 6.732119321823120117e-01
7.184398770332336426e-01 6.088975071907043457e-01
6.550323367118835449e-01 5.365584492683410645e-01
5.791298747062683105e-01 5.089248418807983398e-01
5.598286390304565430e-01 4.462215006351470947e-01
4.850951731204986572e-01 4.207004606723785400e-01
4.639828205108642578e-01 4.034785628318786621e-01
4.425469040870666504e-01 3.861668407917022705e-01
4.186759889125823975e-01 3.660189807415008545e-01
3.928197026252746582e-01 3.477277457714080811e-01
3.683243095874786377e-01 3.246829807758331299e-01
3.468743264675140381e-01 3.128349184989929199e-01
3.206541836261749268e-01 3.011792302131652832e-01
2.998124361038208008e-01 2.910795509815216064e-01
2.811907827854156494e-01 2.880818247795104980e-01
2.752679884433746338e-01 2.852596342563629150e-01
2.712233066558837891e-01 2.729198038578033447e-01
2.550238072872161865e-01 2.706731557846069336e-01
2.448839247226715088e-01 2.669871151447296143e-01
2.381050884723663330e-01 2.623383998870849609e-01
2.318588793277740479e-01 2.567757070064544678e-01
2.249219119548797607e-01 2.494130879640579224e-01
2.166886031627655029e-01 2.568924427032470703e-01
2.156612426042556763e-01 2.561515569686889648e-01
2.129447907209396362e-01 2.496509104967117310e-01
2.080708444118499756e-01 2.399039715528488159e-01
2.020082026720046997e-01 2.286855727434158325e-01
1.941836029291152954e-01 2.177653610706329346e-01
1.839284747838973999e-01 2.090280950069427490e-01
1.732223480939865112e-01 2.032395154237747192e-01
1.669119745492935181e-01 2.003788053989410400e-01
1.607772707939147949e-01 1.964349448680877686e-01
1.556459218263626099e-01 2.113796770572662354e-01
1.624925136566162109e-01 2.358907163143157959e-01
1.969481557607650757e-01 1.914618760347366333e-01
1.566211432218551636e-01 1.903914660215377808e-01
1.687822639942169189e-01 1.814730465412139893e-01
1.547609269618988037e-01 1.796225756406784058e-01
1.466723680496215820e-01 1.825369745492935181e-01
1.509570479393005371e-01 1.874519288539886475e-01
1.459478735923767090e-01 1.790068000555038452e-01
1.370271444320678711e-01 1.757171601057052612e-01
1.382810473442077637e-01 1.691356897354125977e-01
1.367639899253845215e-01 1.630023717880249023e-01
1.280737221240997314e-01 1.658424586057662964e-01
1.258137971162796021e-01 1.646134853363037109e-01
1.255043894052505493e-01 1.561662554740905762e-01
1.229317337274551392e-01 1.491384953260421753e-01
1.191002279520034790e-01 1.437102854251861572e-01
1.141399741172790527e-01 1.458370387554168701e-01
1.118637099862098694e-01 1.427667140960693359e-01
1.110724806785583496e-01 2.046387642621994019e-01
1.924833655357360840e-01 2.232508212327957153e-01
2.023912966251373291e-01 1.918526440858840942e-01
1.821427941322326660e-01 1.979712098836898804e-01
1.923729330301284790e-01 1.908734589815139771e-01
1.890066713094711304e-01 1.637729704380035400e-01
1.587148457765579224e-01 1.683185845613479614e-01
1.522273570299148560e-01 1.814258396625518799e-01
1.684548109769821167e-01 1.674275696277618408e-01
1.316653639078140259e-01 1.683278381824493408e-01
1.324416249990463257e-01 1.717613935470581055e-01
1.347566843032836914e-01 1.616097241640090942e-01
1.182223707437515259e-01 1.708361506462097168e-01
1.246317252516746521e-01 1.638738811016082764e-01
1.195054501295089722e-01 1.520542204380035400e-01
1.068642586469650269e-01 1.549292504787445068e-01
1.113770231604576111e-01 1.461703777313232422e-01
1.024576574563980103e-01 1.416940987110137939e-01
1.060338467359542847e-01 1.366838961839675903e-01
9.568379074335098267e-02 1.381588280200958252e-01
9.351655095815658569e-02 1.383757889270782471e-01
9.343443810939788818e-02 1.333401650190353394e-01
8.776845037937164307e-02 1.324607282876968384e-01
8.767852932214736938e-02 1.346333771944046021e-01
9.584604203701019287e-02 1.268018633127212524e-01
7.987219095230102539e-02 1.287065446376800537e-01
8.158113807439804077e-02 1.241092830896377563e-01
7.778199017047882080e-02 1.228164285421371460e-01
7.439908385276794434e-02 1.247219592332839966e-01
7.581190019845962524e-02 1.256850808858871460e-01
7.568218559026718140e-02 1.243045330047607422e-01
7.488301396369934082e-02 1.222806423902511597e-01
7.110598683357238770e-02 1.222688928246498108e-01
6.881651282310485840e-02 1.210634931921958923e-01
6.718836724758148193e-02 1.175208538770675659e-01
7.971753925085067749e-02 1.180809512734413147e-01
7.770235091447830200e-02 1.178545728325843811e-01
6.342750042676925659e-02 1.244712695479393005e-01
6.685997545719146729e-02 1.198174804449081421e-01
6.216987967491149902e-02 1.176389232277870178e-01
6.377917528152465820e-02 1.217566579580307007e-01
6.198016554117202759e-02 1.165805608034133911e-01
5.845216661691665649e-02 1.140027046203613281e-01
6.093943864107131958e-02 1.164722591638565063e-01
5.647973343729972839e-02 1.183100491762161255e-01
5.686839669942855835e-02 1.142621636390686035e-01
5.597664043307304382e-02 1.116229519248008728e-01
5.268675088882446289e-02 1.125810593366622925e-01
5.381856113672256470e-02 1.073412671685218811e-01
5.170107632875442505e-02 1.060387045145034790e-01
5.046466737985610962e-02 1.069048866629600525e-01
5.351842194795608521e-02 1.057059168815612793e-01
