8.336201310157775879e-02 1.182906180620193481e-01
1.109789386391639709e-01 3.336921334266662598e-02
3.148813545703887939e-02 3.212139382958412170e-02
2.998918294906616211e-02 4.135713353753089905e-02
3.804610669612884521e-02 4.223947227001190186e-02
3.774203732609748840e-02 3.826259449124336243e-02
3.293282538652420044e-02 3.279599919915199280e-02
2.709217928349971771e-02 2.886470220983028412e-02
2.306421659886837006e-02 2.816542983055114746e-02
2.224756963551044464e-02 2.944508567452430725e-02
2.337819710373878479e-02 3.013544343411922455e-02
2.397690154612064362e-02 2.934389188885688782e-02
2.315897122025489807e-02 2.815116569399833679e-02
2.199193090200424194e-02 2.757382020354270935e-02
2.146991342306137085e-02 2.745098993182182312e-02
2.139880694448947906e-02 2.733457647264003754e-02
2.132496237754821777e-02 2.712387219071388245e-02
2.116909436881542206e-02 2.676340006291866302e-02
2.088975906372070312e-02 2.628177404403686523e-02
2.051927149295806885e-02 2.581558749079704285e-02
2.019142173230648041e-02 2.548163570463657379e-02
2.001392841339111328e-02 2.530062198638916016e-02
1.999414339661598206e-02 2.520864829421043396e-02
2.005403302609920502e-02 2.511269785463809967e-02
2.008909173309803009e-02 2.494761347770690918e-02
2.002785727381706238e-02 2.470641583204269409e-02
1.986301876604557037e-02 2.443322166800498962e-02
1.964325271546840668e-02 2.418959699571132660e-02
1.943749189376831055e-02 2.401856519281864166e-02
1.929671503603458405e-02 2.392652630805969238e-02
1.923418603837490082e-02 2.388769760727882385e-02
1.922869868576526642e-02 2.386239357292652130e-02
1.924192905426025391e-02 2.381743304431438446e-02
1.923841424286365509e-02 2.374074049293994904e-02
1.920055598020553589e-02 2.364477887749671936e-02
1.913350820541381836e-02 2.355678752064704895e-02
1.905777491629123688e-02 2.350152283906936646e-02
1.899420283734798431e-02 2.348796837031841278e-02
1.895185187458992004e-02 2.350796014070510864e-02
1.892631500959396362e-02 2.354495972394943237e-02
1.890718191862106323e-02 2.358430996537208557e-02
1.888682693243026733e-02 2.361801452934741974e-02
1.886406913399696350e-02 2.364311926066875458e-02
1.884176395833492279e-02 2.365768142044544220e-02
1.882198825478553772e-02 2.365862205624580383e-02
1.880318112671375275e-02 2.364312112331390381e-02
1.878131739795207977e-02 2.361200191080570221e-02
1.875381730496883392e-02 2.357162162661552429e-02
1.872273534536361694e-02 2.353189885616302490e-02
1.869410648941993713e-02 2.350106090307235718e-02
1.867354102432727814e-02 2.348125353455543518e-02
1.866175048053264618e-02 2.346845343708992004e-02
1.865392923355102539e-02 2.345678769052028656e-02
1.864349283277988434e-02 2.344354428350925446e-02
1.862691715359687805e-02 2.343106269836425781e-02
1.860582083463668823e-02 2.342456020414829254e-02
1.858506724238395691e-02 2.342801354825496674e-02
1.856889016926288605e-02 2.344106882810592651e-02
1.855796016752719879e-02 2.345899119973182678e-02
1.854926533997058868e-02 2.347526513040065765e-02
1.853848621249198914e-02 2.348506078124046326e-02
1.852299086749553680e-02 2.348738349974155426e-02
1.850341446697711945e-02 2.348476089537143707e-02
1.848294958472251892e-02 2.348097786307334900e-02
1.846490427851676941e-02 2.347848750650882721e-02
1.845038682222366333e-02 2.347747609019279480e-02
1.843788102269172668e-02 2.347687259316444397e-02
1.842493750154972076e-02 2.347605861723423004e-02
1.841034926474094391e-02 2.347537130117416382e-02
1.839476078748703003e-02 2.347518131136894226e-02
1.837950013577938080e-02 2.347492799162864685e-02
1.836515963077545166e-02 2.347340248525142670e-02
1.835139468312263489e-02 2.346985600888729095e-02
1.833768375217914581e-02 2.346466481685638428e-02
1.832393370568752289e-02 2.345908991992473602e-02
1.831032894551753998e-02 2.345464937388896942e-02
1.829693093895912170e-02 2.345287427306175232e-02
1.828361116349697113e-02 2.345530316233634949e-02
1.827028021216392517e-02 2.346334792673587799e-02
1.825699582695960999e-02 2.347803860902786255e-02
1.824390701949596405e-02 2.349964529275894165e-02
1.823111809790134430e-02 2.352747134864330292e-02
1.821856014430522919e-02 2.355985529720783234e-02
1.820598170161247253e-02 2.359461411833763123e-02
1.819315738976001740e-02 2.362969703972339630e-02
1.818017661571502686e-02 2.366369590163230896e-02
1.816744543612003326e-02 2.369579486548900604e-02
1.815531030297279358e-02 2.372563071548938751e-02
1.814368739724159241e-02 2.375323697924613953e-02
1.813214458525180817e-02 2.377919480204582214e-02
1.812032796442508698e-02 2.380451001226902008e-02
1.810825802385807037e-02 2.383016981184482574e-02
1.809619553387165070e-02 2.385664358735084534e-02
1.808436773717403412e-02 2.388364635407924652e-02
1.807278580963611603e-02 2.391045354306697845e-02
1.806134358048439026e-02 2.393632195889949799e-02
1.804994046688079834e-02 2.396094053983688354e-02
1.803850196301937103e-02 2.398467622697353363e-02
1.802696473896503448e-02 2.400863170623779297e-02
1.801529526710510254e-02 2.403423748910427094e-02
1.800354570150375366e-02 2.406251057982444763e-02
1.799178682267665863e-02 2.409331314265727997e-02
1.798002049326896667e-02 2.412519976496696472e-02
1.796819269657135010e-02 2.415594458580017090e-02
1.795621402561664581e-02 2.418346330523490906e-02
1.794404163956642151e-02 2.420668117702007294e-02
1.793166063725948334e-02 2.422594465315341949e-02
1.791909150779247284e-02 2.424276620149612427e-02
1.790631935000419617e-02 2.425909787416458130e-02
1.789331622421741486e-02 2.427642419934272766e-02
1.788006164133548737e-02 2.429513819515705109e-02
1.786654442548751831e-02 2.431455254554748535e-02
1.785275526344776154e-02 2.433336712419986725e-02
1.783865503966808319e-02 2.435054816305637360e-02
1.782422140240669250e-02 2.436600998044013977e-02
1.780946180224418640e-02 2.438072673976421356e-02
1.779436692595481873e-02 2.439610473811626434e-02
1.777889020740985870e-02 2.441300824284553528e-02
1.776301488280296326e-02 2.443099021911621094e-02
1.774674840271472931e-02 2.444859035313129425e-02
1.773006841540336609e-02 2.446450665593147278e-02
1.771291531622409821e-02 2.447873353958129883e-02
1.769527234137058258e-02 2.449237182736396790e-02
1.767712831497192383e-02 2.450646832585334778e-02
1.765843480825424194e-02 2.452118135988712311e-02
1.763914339244365692e-02 2.453598566353321075e-02
1.761920191347599030e-02 2.455056831240653992e-02
1.759854331612586975e-02 2.456558123230934143e-02
1.757708005607128143e-02 2.458225190639495850e-02
1.755469478666782379e-02 2.460091374814510345e-02
1.753125526010990143e-02 2.462064288556575775e-02
1.750658452510833740e-02 2.463991567492485046e-02
1.748040318489074707e-02 2.465842850506305695e-02
1.745233684778213501e-02 2.467702515423297882e-02
1.742181554436683655e-02 2.469547279179096222e-02
1.738789491355419159e-02 2.472085505723953247e-02
1.735065318644046783e-02 2.490928582847118378e-02
1.754578202962875366e-02 1.282954216003417969e-01
1.265544891357421875e-01 3.453763201832771301e-02
2.804445102810859680e-02 3.829288110136985779e-02
3.245244920253753662e-02 3.677285462617874146e-02
3.150506317615509033e-02 3.373233601450920105e-02
2.887599542737007141e-02 3.050921484827995300e-02
2.591168321669101715e-02 2.779417857527732849e-02
2.345619909465312958e-02 2.616106532514095306e-02
2.209745347499847412e-02 2.580964006483554840e-02
2.183792926371097565e-02 2.613529190421104431e-02
2.197314426302909851e-02 2.622916735708713531e-02
2.167205139994621277e-02 2.596898935735225677e-02
2.096803486347198486e-02 2.574389800429344177e-02
2.038787119090557098e-02 2.561251260340213776e-02
2.006511203944683075e-02 2.543336711823940277e-02
1.986325345933437347e-02 2.523533627390861511e-02
1.975912228226661682e-02 2.510930970311164856e-02
1.977136544883251190e-02 2.502668462693691254e-02
1.981383748352527618e-02 2.491835691034793854e-02
1.978438720107078552e-02 2.481560036540031433e-02
1.970798335969448090e-02 2.477085776627063751e-02
1.965869404375553131e-02 2.472588233649730682e-02
1.960703916847705841e-02 2.460702136158943176e-02
1.948468945920467377e-02 2.445869892835617065e-02
1.930991187691688538e-02 2.436714060604572296e-02
1.913823187351226807e-02 2.434888854622840881e-02
1.898627541959285736e-02 2.439404651522636414e-02
1.887656003236770630e-02 2.449959516525268555e-02
1.884451881051063538e-02 2.461756579577922821e-02
1.886749453842639923e-02 2.467666380107402802e-02
1.888220384716987610e-02 2.465728297829627991e-02
1.886616460978984833e-02 2.457618527114391327e-02
1.883369684219360352e-02 2.442945912480354309e-02
1.878046430647373199e-02 2.421820163726806641e-02
1.869787462055683136e-02 2.398722618818283081e-02
1.860934309661388397e-02 2.378741465508937836e-02
1.854539476335048676e-02 2.363686077296733856e-02
1.851317286491394043e-02 2.353071793913841248e-02
1.850317977368831635e-02 2.345690876245498657e-02
1.849995367228984833e-02 2.340055629611015320e-02
1.848555915057659149e-02 2.335491031408309937e-02
1.845153048634529114e-02 2.333090640604496002e-02
1.840789429843425751e-02 2.334429137408733368e-02
1.836969144642353058e-02 2.339735254645347595e-02
1.834024302661418915e-02 2.348062954843044281e-02
1.831539534032344818e-02 2.358229085803031921e-02
1.829453743994235992e-02 2.368634566664695740e-02
1.827778108417987823e-02 2.377149276435375214e-02
1.825910247862339020e-02 2.382444776594638824e-02
1.823216862976551056e-02 2.385207265615463257e-02
1.819961518049240112e-02 2.387311309576034546e-02
1.816903054714202881e-02 2.390108630061149597e-02
1.814323291182518005e-02 2.393880486488342285e-02
1.812032610177993774e-02 2.398238144814968109e-02
1.809961162507534027e-02 2.402256801724433899e-02
1.808172464370727539e-02 2.404472231864929199e-02
1.806467212736606598e-02 2.403521910309791565e-02
1.804449036717414856e-02 2.399120479822158813e-02
1.801990158855915070e-02 2.392379939556121826e-02
1.799366995692253113e-02 2.385214902460575104e-02
1.796933822333812714e-02 2.379450760781764984e-02
1.794829778373241425e-02 2.376189082860946655e-02
1.792965084314346313e-02 2.375612594187259674e-02
1.791141368448734283e-02 2.377212233841419220e-02
1.789188012480735779e-02 2.380224689841270447e-02
1.787067390978336334e-02 2.383939363062381744e-02
1.784841902554035187e-02 2.387805096805095673e-02
1.782567240297794342e-02 2.391502633690834045e-02
1.780286245048046112e-02 2.394930459558963776e-02
1.778060011565685272e-02 2.398069761693477631e-02
1.775903999805450439e-02 2.400929853320121765e-02
1.773757115006446838e-02 2.403680235147476196e-02
