3.746820986270904541e-01 4.275258183479309082e-01
3.631116747856140137e-01 4.126963019371032715e-01
3.498064875602722168e-01 3.984605371952056885e-01
3.369883894920349121e-01 3.850701451301574707e-01
3.249373137950897217e-01 3.725054264068603516e-01
3.136412799358367920e-01 3.606512546539306641e-01
3.030065298080444336e-01 3.494390547275543213e-01
2.929710745811462402e-01 3.388272821903228760e-01
2.834994196891784668e-01 3.287441730499267578e-01
2.745311558246612549e-01 3.191195726394653320e-01
2.660070359706878662e-01 3.098976612091064453e-01
2.578777074813842773e-01 3.010464012622833252e-01
2.501134872436523438e-01 2.925352454185485840e-01
2.426847964525222778e-01 2.843367755413055420e-01
2.355649173259735107e-01 2.764264643192291260e-01
2.287301719188690186e-01 2.687762379646301270e-01
2.221543043851852417e-01 2.613638341426849365e-01
2.158154696226119995e-01 2.541790008544921875e-01
2.097021043300628662e-01 2.472101897001266479e-01
2.038014829158782959e-01 2.404443323612213135e-01
1.981000602245330811e-01 2.338707000017166138e-01
1.925864815711975098e-01 2.274809181690216064e-01
1.872515529394149780e-01 2.212684452533721924e-01
1.820876896381378174e-01 2.152282893657684326e-01
1.770886182785034180e-01 2.093564569950103760e-01
1.722490489482879639e-01 2.036498486995697021e-01
1.675642728805541992e-01 1.981060206890106201e-01
1.630301922559738159e-01 1.927227824926376343e-01
1.586429029703140259e-01 1.874985992908477783e-01
1.543989479541778564e-01 1.824325025081634521e-01
1.502954363822937012e-01 1.775241494178771973e-01
1.463298201560974121e-01 1.727731227874755859e-01
1.424995660781860352e-01 1.681786328554153442e-01
1.388019919395446777e-01 1.637393087148666382e-01
1.352340131998062134e-01 1.594532430171966553e-01
1.317923665046691895e-01 1.553180217742919922e-01
1.284734904766082764e-01 1.513305306434631348e-01
1.252736300230026245e-01 1.474872827529907227e-01
1.221887618303298950e-01 1.437842249870300293e-01
1.192147284746170044e-01 1.402169018983840942e-01
1.163470521569252014e-01 1.367804408073425293e-01
1.135811582207679749e-01 1.334698051214218140e-01
1.109123080968856812e-01 1.302797496318817139e-01
