0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021342047 -0.045396626 -0.022189088 -0.05654025 0.088571146 0.049193252
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.03277843 -0.04982238 -0.04258851 -0.07943495 0.020566612 0.08698029
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.021797573 -0.0053923987 -0.07539782 -0.039121665 0.034525152 0.1100202
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.024677765 0.0034191944 -0.06405452 -0.05439155 -0.012357656 0.09994911
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.063913226 -0.027254906 -0.054850373 -0.045549437 -0.10264729 0.028237138
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.065493986 -0.034259774 -0.07360181 -0.048682936 -0.21498664 -0.051430494
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.09775277 -0.04980507 -0.081759304 -0.0631047 -0.23508365 -0.08383962
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.104723014 -0.06378837 -0.0769146 -0.065868296 -0.24772505 -0.0554362
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.09804263 -0.08983153 -0.08345565 -0.054907985 -0.24261893 -0.008187377
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06624607 -0.10525851 -0.081811614 -0.039075486 -0.17781661 0.029331096
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.043432295 -0.10931185 -0.077097215 -0.029993437 -0.099432185 0.0696485
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.026688058 -0.10993059 -0.074072815 -0.027083047 -0.032511253 0.111427896
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.014145207 -0.10911092 -0.07146019 -0.026236527 0.019641232 0.14208837
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.00672327 -0.10823262 -0.07090756 -0.024277247 0.062021088 0.1633724
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.0011047085 -0.10862982 -0.07094523 -0.02218429 0.09218712 0.1804326
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.002946947 -0.11003657 -0.07166655 -0.020355783 0.11256696 0.1957506
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.0060611814 -0.11198506 -0.0724659 -0.018542297 0.12613977 0.20994776
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.008510325 -0.11425918 -0.07308736 -0.016730689 0.13500817 0.22352979
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.010600906 -0.11681737 -0.07356706 -0.0149866715 0.1408229 0.23684354
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.0124105625 -0.11943297 -0.0736525 -0.013606779 0.14434098 0.24883164
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.014081571 -0.122413635 -0.07407941 -0.012038432 0.1463228 0.2617488
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.01568931 -0.12512514 -0.07399271 -0.010635234 0.14779107 0.27434397
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.01722053 -0.12794146 -0.07390496 -0.009437986 0.14806445 0.2865005
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.018533822 -0.13083985 -0.07361415 -0.008386962 0.1471742 0.2986623
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.019861627 -0.1336701 -0.07316334 -0.0074583218 0.14529447 0.310506
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.021076534 -0.1364873 -0.07255426 -0.0067229345 0.14232855 0.32201576
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.022210483 -0.13926563 -0.07178742 -0.006153412 0.13824002 0.3332065
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.02326234 -0.14200723 -0.0708792 -0.0057938173 0.13289617 0.34405068
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.024239425 -0.1447154 -0.06983541 -0.0056280866 0.12629436 0.35448828
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.025142808 -0.14738522 -0.06865633 -0.0056729093 0.118375346 0.36449075
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.025982741 -0.15002012 -0.06734656 -0.0059338138 0.10907607 0.37402442
