0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021342047 -0.045396626 -0.022189088 -0.05654025 0.088571146 0.049193252
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025529753 -0.044447858 -0.042151593 -0.08143573 0.014647853 0.080504306
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020694839 -0.0079333745 -0.08536215 -0.038143758 0.024425078 0.085246935
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024078254 0.016940903 -0.08259651 -0.04839951 -0.021348316 0.058645822
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.058083482 -0.008119132 -0.06906254 -0.04190182 -0.09138991 -0.041403305
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.073130704 -0.0016595498 -0.08485926 -0.049695037 -0.18847354 -0.14176473
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.11592754 -0.008610744 -0.09426446 -0.074657165 -0.21728761 -0.19936784
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.13291192 -0.022754055 -0.09038603 -0.089902855 -0.24872403 -0.18459223
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.13268906 -0.051629577 -0.095551476 -0.08804161 -0.2727267 -0.14440756
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.101607844 -0.06716785 -0.09573191 -0.07754054 -0.22888093 -0.111244224
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07571547 -0.071429506 -0.09392369 -0.07195195 -0.1625186 -0.07288439
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.056081023 -0.069777906 -0.09326875 -0.07150049 -0.099959895 -0.03008335
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.040005352 -0.06533179 -0.09303214 -0.072797455 -0.047315467 7.354375e-05
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.029507162 -0.06035832 -0.0947883 -0.07225325 -0.0008867569 0.017603062
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.021196578 -0.056547496 -0.09781465 -0.07159405 0.03475816 0.028086357
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.014649294 -0.053740565 -0.101855785 -0.0713911 0.060656887 0.03505992
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.009319458 -0.051256675 -0.10612483 -0.07119379 0.079605594 0.039547168
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.0048971716 -0.048949484 -0.110401 -0.07090054 0.09340979 0.042417966
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.00089722476 -0.04683957 -0.1147398 -0.07052482 0.10383947 0.044349737
