0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17782164 -0.13410312 0.010572812 0.16154054 0.44001192 0.6041763
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.22021243 0.22767912 0.07736419 -0.029065542 1.0432433 0.37784952
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06148603 -0.19981898 -0.035721496 -0.29718816 1.2130312 0.3408605
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.17851388 -0.25617108 -0.01460643 -0.062089533 0.7659192 0.6276204
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.05504814 -0.116810665 0.04024221 -0.06987834 0.37534735 0.3641528
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.1924505 -0.12292519 -0.14961664 -0.038661018 0.31529203 0.35232347
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.25587076 -0.07735227 -0.17345105 -0.086037554 0.10201323 0.16879
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.27005833 -0.1155106 -0.1442071 -0.09222899 -0.070602655 0.101271994
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.23838645 -0.11486255 -0.12455742 -0.073633656 -0.14184289 0.043500483
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.20898208 -0.10863118 -0.11358063 -0.077126466 -0.21581586 0.03426621
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.18253785 -0.11221956 -0.12080191 -0.06006226 -0.21301453 0.07772096
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.17149615 -0.10888313 -0.11229466 -0.043729052 -0.21310963 0.123209484
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.15463269 -0.101533696 -0.115786925 -0.0286358 -0.20675136 0.16477945
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.13768971 -0.09991269 -0.11884616 -0.010788858 -0.18553047 0.20624703
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.11991715 -0.0938061 -0.11786534 0.0024638623 -0.16518077 0.24895768
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.099635355 -0.08894567 -0.1183299 0.014123209 -0.13986081 0.29089046
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.0817148 -0.08358301 -0.11679365 0.025330491 -0.11086796 0.33433327
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06443965 -0.07676296 -0.1144142 0.034583963 -0.08199598 0.37627667
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.0470432 -0.07149373 -0.11222358 0.04321582 -0.05292462 0.41859773
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.030522164 -0.065560594 -0.10880615 0.051613286 -0.02407967 0.46073684
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.013434287 -0.06014489 -0.10648076 0.059318542 0.0032835715 0.50244534
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.0033379833 -0.055027355 -0.104086384 0.06719025 0.032104503 0.5440931
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.019447867 -0.049732644 -0.101454124 0.074595824 0.060405236 0.5854549
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.035541 -0.04454427 -0.09912114 0.081804164 0.088777676 0.6265591
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.051364664 -0.039480228 -0.09694095 0.08891364 0.11755474 0.6677427
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.067158766 -0.03428339 -0.09480278 0.09573155 0.14646645 0.70886785
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.082917936 -0.029137839 -0.092890695 0.10235643 0.1759757 0.7501118
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.098632224 -0.023892332 -0.09107779 0.10877716 0.20618518 0.79162264
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.11436761 -0.018521864 -0.089400664 0.1149543 0.23720668 0.8334745
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.13015616 -0.013058532 -0.08787231 0.12092026 0.26921594 0.87586004
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.14603436 -0.007411439 -0.086466536 0.1266697 0.3023257 0.9188838
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.1620568 -0.0015861876 -0.08521308 0.13219175 0.33668068 0.9626672
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.17824244 0.0044550113 -0.084108606 0.13749453 0.3724434 1.0073508
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.19463038 0.010748725 -0.08315401 0.14256236 0.4097446 1.0530471
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.21125114 0.017314803 -0.08235781 0.14739126 0.44874394 1.0998839
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.22812909 0.024186026 -0.081717774 0.15196967 0.48958498 1.1479844
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.2452913 0.031389635 -0.0812362 0.15628323 0.5324115 1.1974602
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.26275414 0.038947087 -0.08091256 0.16031721 0.5773636 1.2484214
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.28052747 0.046883117 -0.080741644 0.16405329 0.6245663 1.3009601
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.29861462 0.055213403 -0.08071683 0.16747174 0.6741253 1.3551505
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.31700504 0.06394808 -0.080826014 0.17055264 0.72612095 1.4110382
