0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021342047 -0.045396626 -0.022189088 -0.05654025 0.088571146 0.049193252
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039693292 -0.044415046 -0.034993235 -0.07953907 0.012447298 0.07333235
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03398112 -0.009538826 -0.07458861 -0.0377206 0.0043525063 0.073465794
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04349432 0.0090096705 -0.06848039 -0.04962169 -0.052304808 0.025854193
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09656582 -0.015357479 -0.060190465 -0.05045899 -0.14336078 -0.08932691
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.1095405 -0.018544547 -0.082472995 -0.060412295 -0.2480069 -0.20745732
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.13938022 -0.030816086 -0.08803908 -0.077829055 -0.26111582 -0.24894895
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.13760568 -0.038057506 -0.06934259 -0.080417894 -0.26110724 -0.21403755
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.123772375 -0.05894422 -0.06812754 -0.06943924 -0.24776308 -0.15342265
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.086950496 -0.072267935 -0.06250691 -0.057540275 -0.18340842 -0.104500346
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.061130717 -0.074697554 -0.056323886 -0.05071733 -0.10824369 -0.05767589
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.043082543 -0.07385133 -0.053199217 -0.049368627 -0.042577107 -0.01370559
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.02853207 -0.071757406 -0.05060199 -0.048915736 0.012179475 0.014439396
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.01965735 -0.069326475 -0.05000642 -0.04726789 0.058825593 0.031033628
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.012617582 -0.068079144 -0.05014591 -0.045599587 0.09354229 0.04205682
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.007439362 -0.06761438 -0.051008493 -0.044575773 0.11835082 0.050393455
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.0034944357 -0.06741442 -0.052047476 -0.043547623 0.13654931 0.056726657
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.00046556327 -0.06738275 -0.052997544 -0.042491056 0.1500759 0.06183707
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.0020940138 -0.067559466 -0.053983092 -0.041405223 0.16075812 0.06625428
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.004322526 -0.068075836 -0.054965556 -0.040618725 0.16959123 0.06968015
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.0063034613 -0.06835914 -0.055876672 -0.03944949 0.17726485 0.07329794
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.008295137 -0.06870562 -0.05686523 -0.038401417 0.18431954 0.07666703
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.010267311 -0.06921613 -0.057906523 -0.03744226 0.19079559 0.07957309
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.012005141 -0.06973897 -0.058946103 -0.036486827 0.1968505 0.08246239
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.013772827 -0.070262104 -0.05996284 -0.035514377 0.20254277 0.08509918
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.015439514 -0.070791766 -0.060970157 -0.034575187 0.20789836 0.087532036
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.017052043 -0.07133208 -0.061975926 -0.033647127 0.21287026 0.0897867
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.018594041 -0.07187608 -0.06297848 -0.032759555 0.21739839 0.091857515
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.020066967 -0.07242474 -0.063986495 -0.031892635 0.22151585 0.09371709
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.021467403 -0.07298058 -0.0649963 -0.031053595 0.22520398 0.09535857
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.022797508 -0.073544726 -0.066011176 -0.030240424 0.2284547 0.09677342
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.02405712 -0.07411902 -0.06703203 -0.029458605 0.23124851 0.09795361
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.025244419 -0.07470395 -0.068060376 -0.028709777 0.233568 0.09888648
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.026357874 -0.0753008 -0.06909819 -0.02799771 0.23538981 0.09956161
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.027395226 -0.0759112 -0.0701478 -0.027325056 0.23669319 0.099964954
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.028354634 -0.07653667 -0.07121129 -0.026695542 0.23745506 0.1000819
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.02923473 -0.0771793 -0.07229068 -0.02611208 0.23765184 0.09989736
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.030032832 -0.07784039 -0.07338853 -0.025578938 0.23725782 0.09939534
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.030746397 -0.07852195 -0.0745069 -0.025100075 0.23624672 0.09855861
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.031373292 -0.079225674 -0.075649016 -0.024679624 0.23458911 0.09736835
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.031910807 -0.07995358 -0.07681722 -0.024322473 0.2322552 0.09580555
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.032355808 -0.080707125 -0.07801494 -0.024033561 0.22921343 0.09384859
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.03270546 -0.0814888 -0.07924435 -0.023818053 0.22543053 0.09147566
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.032955933 -0.082299925 -0.08050966 -0.02368199 0.2208711 0.08866181
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.03310297 -0.08314251 -0.08181437 -0.023631357 0.21549703 0.085382365
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.033142477 -0.08401817 -0.08316219 -0.023672707 0.20926996 0.081608154
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.033070203 -0.084929064 -0.08455779 -0.023813024 0.20214702 0.07730997
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.032880373 -0.085876286 -0.08600521 -0.024059825 0.19408529 0.072455935
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.03256737 -0.08686178 -0.087509975 -0.024421707 0.18503682 0.067012034
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.0321248 -0.08788709 -0.08907765 -0.024906635 0.17495368 0.0609406
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.031545397 -0.08895312 -0.090713896 -0.025524288 0.1637833 0.054202028
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 0.030821767 -0.090060875 -0.09242564 -0.026284896 0.15147017 0.04675395
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.029944915 -0.09121184 -0.094220206 -0.027198851 0.13795619 0.038549505
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 0.028904755 -0.09240598 -0.09610613 -0.028278 0.12318115 0.029538982
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.027691621 -0.09364394 -0.098091565 -0.029534817 0.10707842 0.01966957
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 0.026292805 -0.09492566 -0.10018733 -0.030982949 0.08958171 0.008883051
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.024695937 -0.09625031 -0.10240367 -0.032636482 0.07061808 -0.0028828317
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 0.022885967 -0.09761757 -0.10475388 -0.034511182 0.050113242 -0.015695386
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.020846698 -0.09902592 -0.10725106 -0.036623944 0.027988296 -0.029625572
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 0.018561501 -0.100473456 -0.10990958 -0.038992602 0.004160803 -0.044751488
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 0.016010422 -0.1019579 -0.11274656 -0.041637015 -0.021454353 -0.06115491
