0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021342047 -0.045396626 -0.022189088 -0.05654025 0.088571146 0.049193252
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041752033 -0.048253957 -0.037058078 -0.08274743 0.0130415745 0.06386883
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040087897 -0.014817681 -0.070997976 -0.043737184 -0.009671796 0.05642503
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056295842 0.008001786 -0.06132133 -0.049830273 -0.086989135 0.008834855
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.108479016 -0.0138495825 -0.05533462 -0.055287108 -0.20378102 -0.11920195
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13025813 -0.017426461 -0.0768738 -0.06605976 -0.32363126 -0.24128081
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1559877 -0.02779546 -0.0813466 -0.08458265 -0.33846396 -0.28247648
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1528191 -0.03455769 -0.06116067 -0.085664205 -0.32182714 -0.24680696
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1352956 -0.0553915 -0.055922613 -0.07526811 -0.291912 -0.1861532
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10081062 -0.06692329 -0.04793635 -0.065931015 -0.22732739 -0.13665198
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07828879 -0.068266556 -0.04080765 -0.06197425 -0.16230018 -0.09305682
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064248264 -0.06664559 -0.03718111 -0.062245406 -0.10994917 -0.05584403
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053534906 -0.06451772 -0.034204468 -0.0631508 -0.069545224 -0.03478209
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047983445 -0.062273268 -0.0329784 -0.062757604 -0.036999304 -0.024280377
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044057425 -0.061093885 -0.03237851 -0.062247537 -0.014877725 -0.018425353
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0416335 -0.06054086 -0.032328427 -0.062184893 -0.0012464114 -0.014654436
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0401938 -0.060137335 -0.032394677 -0.06212441 0.0068737976 -0.012363681
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039442584 -0.059814874 -0.03233482 -0.062044583 0.011294883 -0.010959812
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03902816 -0.0596187 -0.032285184 -0.061959155 0.013672333 -0.010040202
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03876184 -0.059520338 -0.032243192 -0.061920978 0.014978211 -0.009488204
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038626272 -0.05945747 -0.03222382 -0.061887063 0.01575799 -0.009177902
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03854979 -0.05942205 -0.03221403 -0.061855637 0.016213458 -0.008986332
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038499773 -0.05940709 -0.032209247 -0.06183534 0.016471755 -0.008856514
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038466115 -0.05940092 -0.03220816 -0.061823733 0.016624909 -0.008769282
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03844494 -0.059396986 -0.032205597 -0.061815552 0.016718458 -0.008711436
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03843167 -0.059394617 -0.032203287 -0.06181038 0.016777199 -0.008672603
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03842231 -0.059393484 -0.032201648 -0.0618074 0.016815167 -0.008646586
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038416285 -0.05939323 -0.03220077 -0.06180563 0.016840499 -0.00862939
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038412437 -0.059392665 -0.032200202 -0.061804302 0.016857903 -0.008618184
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03840974 -0.05939256 -0.032199755 -0.061803438 0.016869467 -0.008610644
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038407926 -0.059392337 -0.03219962 -0.06180299 0.016876917 -0.008605876
