2.482247799634933472e-01 2.564757466316223145e-01
2.388231456279754639e-01 2.466510087251663208e-01
2.297653853893280029e-01 2.372042834758758545e-01
2.210545837879180908e-01 2.281318008899688721e-01
2.126892060041427612e-01 2.194227874279022217e-01
2.046619355678558350e-01 2.110640704631805420e-01
1.969624012708663940e-01 2.030432671308517456e-01
1.895799934864044189e-01 1.953491270542144775e-01
1.825052201747894287e-01 1.879710555076599121e-01
1.757288128137588501e-01 1.808996200561523438e-01
1.692417860031127930e-01 1.741260886192321777e-01
1.630359292030334473e-01 1.676423847675323486e-01
1.571030467748641968e-01 1.614415049552917480e-01
1.514356434345245361e-01 1.555163860321044922e-01
1.460264623165130615e-01 1.498604118824005127e-01
1.408682763576507568e-01 1.444672495126724243e-01
1.359540820121765137e-01 1.393302083015441895e-01
1.312767118215560913e-01 1.344427019357681274e-01
1.268289387226104736e-01 1.297978311777114868e-01
1.226033940911293030e-01 1.253885328769683838e-01
1.185925155878067017e-01 1.212074011564254761e-01
1.147886067628860474e-01 1.172468885779380798e-01
1.111836880445480347e-01 1.134989485144615173e-01
1.077697426080703735e-01 1.099554076790809631e-01
1.045385375618934631e-01 1.066076532006263733e-01
1.014816612005233765e-01 1.034469753503799438e-01
9.859064966440200806e-02 1.004642471671104431e-01
9.585691988468170166e-02 9.765043109655380249e-02
9.327191114425659180e-02 9.499610215425491333e-02
9.082693606615066528e-02 9.249192476272583008e-02
8.851338177919387817e-02 9.012849628925323486e-02
8.632276952266693115e-02 8.789646625518798828e-02
8.424669504165649414e-02 8.578661084175109863e-02
8.227692544460296631e-02 8.379000425338745117e-02
8.040565997362136841e-02 8.189783990383148193e-02
7.862511277198791504e-02 8.010178059339523315e-02
7.692812383174896240e-02 7.839380204677581787e-02
7.530768960714340210e-02 7.676633447408676147e-02
7.375750690698623657e-02 7.521221786737442017e-02
7.227135449647903442e-02 7.372482120990753174e-02
7.084383815526962280e-02 7.229807227849960327e-02
6.946983933448791504e-02 7.092622667551040649e-02
6.814469397068023682e-02 6.960425525903701782e-02
6.686422973871231079e-02 6.832747161388397217e-02
6.562471389770507812e-02 6.709173321723937988e-02
6.442280858755111694e-02 6.589326262474060059e-02
6.325557082891464233e-02 6.472887098789215088e-02
6.212041899561882019e-02 6.359562277793884277e-02
6.101505830883979797e-02 6.249107047915458679e-02
5.993762612342834473e-02 6.141307204961776733e-02
5.888641998171806335e-02 6.035984307527542114e-02
5.786002427339553833e-02 5.932984501123428345e-02
5.685727670788764954e-02 5.832187086343765259e-02
5.587720125913619995e-02 5.733490735292434692e-02
5.491896718740463257e-02 5.636817961931228638e-02
5.398197844624519348e-02 5.542103201150894165e-02
5.306559801101684570e-02 5.449301004409790039e-02
5.216945335268974304e-02 5.358378216624259949e-02
5.129317566752433777e-02 5.269303172826766968e-02
5.043647810816764832e-02 5.182058736681938171e-02
4.959903284907341003e-02 5.096631124615669250e-02
4.878066107630729675e-02 5.013004690408706665e-02
4.798109084367752075e-02 4.931167513132095337e-02
4.720008000731468201e-02 4.851105809211730957e-02
4.643737524747848511e-02 4.772805795073509216e-02
4.569273442029953003e-02 4.696254804730415344e-02
4.496588185429573059e-02 4.621430858969688416e-02
4.425647109746932983e-02 4.548310488462448120e-02
4.356420040130615234e-02 4.476872459053993225e-02
4.288871213793754578e-02 4.407089576125144958e-02
4.222966358065605164e-02 4.338931292295455933e-02
4.158663749694824219e-02 4.272365197539329529e-02
4.095927625894546509e-02 4.207359999418258667e-02
4.034717753529548645e-02 4.143879190087318420e-02
3.974988684058189392e-02 4.081889241933822632e-02
3.916706889867782593e-02 4.021352156996726990e-02
3.859828040003776550e-02 3.962231799960136414e-02
3.804311528801918030e-02 3.904493898153305054e-02
3.750117495656013489e-02 3.848099708557128906e-02
3.697207942605018616e-02 3.793016076087951660e-02
3.645542263984680176e-02 3.739207983016967773e-02
3.595082089304924011e-02 3.686642274260520935e-02
3.545793890953063965e-02 3.635289892554283142e-02
3.497640788555145264e-02 3.585118055343627930e-02
3.450588509440422058e-02 3.536098822951316833e-02
3.404602780938148499e-02 3.488206863403320312e-02
3.359654918313026428e-02 3.441412746906280518e-02
3.315709903836250305e-02 3.395694866776466370e-02
3.272742405533790588e-02 3.351027891039848328e-02
3.230722993612289429e-02 3.307390958070755005e-02
3.189622238278388977e-02 3.264763206243515015e-02
3.149416670203208923e-02 3.223122656345367432e-02
3.110080584883689880e-02 3.182449191808700562e-02
3.071586228907108307e-02 3.142722696065902710e-02
3.033913671970367432e-02 3.103923425078392029e-02
2.997035905718803406e-02 3.066033683717250824e-02
2.960934303700923920e-02 3.029033169150352478e-02
2.925584279000759125e-02 2.992901578545570374e-02
